province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-30,35.4,60.39,9.85,21.34,0.63,87.22,2.48,-4.06,293.88,56.69,98395.68,56,二级
浙江省,宁波市,2018-09-30,35.96,59.03,11.35,28.04,0.69,118.59,4.55,-5.78,294.61,65.57,99846.06,66,二级
浙江省,金华市,2018-09-30,37.3,61.49,9.96,29.94,0.66,92.84,1.27,-3.52,293.12,63.06,97916.57,56,二级
浙江省,台州市,2018-09-30,30.43,49.87,10.41,19.32,0.54,111.35,2.89,-6.54,293.82,60.74,98492.51,60,二级
浙江省,嘉兴市,2018-09-30,39.55,70.72,10.68,38.29,0.74,108.88,3.98,-3.72,294.95,65.2,101184.7,61,二级
浙江省,绍兴市,2018-09-30,39.91,68.27,9.7,34.66,0.78,104.78,2.58,-4.0,293.66,67.22,99277.53,60,二级
浙江省,丽水市,2018-09-30,31.07,48.47,10.22,15.96,0.48,94.01,0.23,-4.45,291.26,63.48,94403.51,49,一级
浙江省,湖州市,2018-09-30,38.54,69.14,10.53,33.34,0.73,94.29,4.52,-2.85,294.28,63.35,100019.25,60,二级
浙江省,舟山市,2018-09-30,28.39,45.15,11.74,14.05,0.52,131.74,5.24,-7.44,296.0,67.02,100868.44,77,二级
浙江省,温州市,2018-09-30,27.74,44.29,9.85,17.58,0.46,106.2,1.97,-6.53,293.58,58.84,97350.68,56,二级
浙江省,衢州市,2018-09-30,32.47,54.02,12.65,19.97,0.54,86.21,0.02,-3.15,293.85,52.07,97678.3,53,二级
