province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-13,17.24,26.24,8.89,21.38,0.59,68.97,-4.54,-6.31,281.91,92.67,98791.05,35,一级
浙江省,宁波市,2017-03-13,14.8,21.7,5.68,14.06,0.38,95.3,-2.88,-7.36,283.55,92.71,100371.08,48,一级
浙江省,金华市,2017-03-13,11.28,19.44,7.76,19.4,0.51,68.95,-3.62,-6.18,282.69,93.43,98195.21,35,一级
浙江省,台州市,2017-03-13,12.63,20.35,6.3,16.42,0.42,73.63,-2.24,-6.72,283.87,93.56,98821.49,37,一级
浙江省,嘉兴市,2017-03-13,24.13,34.59,8.96,27.89,0.62,88.22,-4.1,-6.99,283.42,85.47,101873.89,45,一级
浙江省,绍兴市,2017-03-13,16.52,23.45,6.7,20.71,0.49,84.12,-3.21,-6.59,282.83,92.87,99726.2,43,一级
浙江省,丽水市,2017-03-13,13.82,23.29,7.97,19.72,0.55,55.8,-3.24,-3.08,282.82,96.64,94448.4,28,一级
浙江省,湖州市,2017-03-13,26.84,38.9,7.92,22.52,0.66,77.94,-4.53,-6.84,282.33,88.89,100647.59,39,一级
浙江省,舟山市,2017-03-13,12.02,19.94,2.79,1.7,0.26,100.38,-5.29,-9.48,284.55,87.95,101515.22,51,二级
浙江省,温州市,2017-03-13,21.79,31.23,8.27,33.59,0.68,45.11,-2.06,-4.44,284.49,93.76,97560.82,42,一级
浙江省,衢州市,2017-03-13,9.85,18.18,9.62,20.61,0.58,63.5,-6.59,-5.15,282.79,92.05,97853.93,32,一级
