province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-11-25,50.18,82.37,8.15,43.66,0.78,28.7,-1.74,0.27,285.95,83.29,99251.29,69,二级
浙江省,宁波市,2018-11-25,33.65,47.79,6.25,41.21,0.52,41.9,-2.88,-0.59,288.42,84.09,100906.67,52,二级
浙江省,金华市,2018-11-25,45.7,66.74,7.16,40.99,0.73,22.87,-1.93,-0.1,286.59,89.25,98742.8,64,二级
浙江省,台州市,2018-11-25,22.53,34.84,4.73,25.07,0.41,48.26,-3.19,-1.63,288.53,87.19,99422.03,35,一级
浙江省,嘉兴市,2018-11-25,64.73,92.25,5.9,65.53,0.73,31.95,-2.03,0.22,287.53,78.63,102271.17,88,二级
浙江省,绍兴市,2018-11-25,51.51,73.28,7.11,57.27,0.75,17.8,-2.21,0.21,287.25,85.92,100217.44,72,二级
浙江省,丽水市,2018-11-25,34.19,50.06,7.7,29.89,0.6,28.55,-2.78,-0.01,286.0,93.28,95076.94,51,二级
浙江省,湖州市,2018-11-25,68.42,102.58,8.9,64.54,0.83,32.42,-1.8,1.18,286.73,74.61,100987.22,92,二级
浙江省,舟山市,2018-11-25,10.73,13.92,3.13,7.04,0.24,80.03,-3.9,-1.14,289.82,78.95,102082.33,41,一级
浙江省,温州市,2018-11-25,30.16,52.4,8.49,40.04,0.65,22.9,-3.51,-2.65,288.29,91.14,98168.29,52,二级
浙江省,衢州市,2018-11-25,41.44,63.08,10.36,34.63,0.69,33.54,-2.19,-0.23,286.73,82.12,98427.04,59,二级
