province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-13,27.25,45.31,9.67,19.29,0.63,99.62,-4.96,-5.29,294.68,77.08,98662.53,50,一级
浙江省,宁波市,2017-09-13,19.76,29.7,5.86,13.75,0.37,94.95,-4.26,-8.37,296.71,74.97,100139.23,48,一级
浙江省,金华市,2017-09-13,22.07,35.21,7.48,15.42,0.51,98.77,-4.17,-6.42,294.8,74.71,98095.69,50,一级
浙江省,台州市,2017-09-13,19.12,29.03,6.28,10.59,0.36,99.56,-3.2,-9.35,296.1,73.09,98636.42,50,一级
浙江省,嘉兴市,2017-09-13,31.94,50.71,8.95,29.5,0.78,95.75,-4.36,-5.99,296.61,74.92,101576.1,51,二级
浙江省,绍兴市,2017-09-13,22.26,34.33,6.75,19.42,0.51,91.88,-4.15,-6.66,295.7,75.58,99536.62,46,一级
浙江省,丽水市,2017-09-13,21.54,33.23,7.29,7.8,0.42,99.47,-3.69,-5.72,293.4,75.23,94501.59,50,一级
浙江省,湖州市,2017-09-13,32.85,54.39,9.66,23.75,0.71,101.64,-4.83,-4.51,295.86,76.3,100400.11,53,二级
浙江省,舟山市,2017-09-13,17.56,25.02,3.14,1.4,0.26,108.91,-6.51,-10.26,297.9,73.14,101230.45,58,二级
浙江省,温州市,2017-09-13,18.88,29.64,7.79,10.1,0.41,96.9,-2.04,-8.41,295.74,70.48,97416.54,49,一级
浙江省,衢州市,2017-09-13,24.81,40.5,11.39,14.23,0.54,99.37,-6.83,-4.98,295.21,68.55,97795.33,50,一级
