province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-21,43.85,62.64,19.98,30.18,0.55,65.14,-1.76,-2.93,292.27,78.81,98939.31,62,二级
浙江省,宁波市,2016-09-21,19.11,28.07,11.97,22.74,0.34,81.23,-1.24,-3.55,294.2,77.93,100494.22,41,一级
浙江省,金华市,2016-09-21,48.33,65.95,20.75,34.93,0.54,81.93,-1.77,-2.61,292.34,80.45,98430.27,67,二级
浙江省,台州市,2016-09-21,27.4,37.4,12.32,21.43,0.37,79.98,-1.27,-3.96,293.39,80.13,99067.73,40,一级
浙江省,嘉兴市,2016-09-21,41.46,60.6,43.0,53.51,0.67,54.29,-1.96,-3.13,294.0,76.88,101847.95,67,二级
浙江省,绍兴市,2016-09-21,44.18,61.27,25.98,41.35,0.55,72.1,-1.06,-2.49,292.82,83.54,99859.84,62,二级
浙江省,丽水市,2016-09-21,40.67,53.78,14.18,15.41,0.43,87.52,-1.99,-1.9,291.03,81.03,94850.45,58,二级
浙江省,湖州市,2016-09-21,44.13,64.56,24.57,42.0,0.62,51.17,-1.12,-1.68,293.01,81.92,100636.74,62,二级
浙江省,舟山市,2016-09-21,5.32,7.83,1.96,2.07,0.19,99.5,-2.71,-4.36,295.77,71.4,101601.01,50,一级
浙江省,温州市,2016-09-21,33.05,44.32,13.71,19.26,0.4,83.15,-1.39,-3.41,293.03,78.69,97873.29,48,一级
浙江省,衢州市,2016-09-21,38.97,55.96,16.09,21.33,0.48,85.5,-3.3,-2.66,292.66,70.64,98135.62,55,二级
