province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-27,20.84,39.03,8.01,25.09,0.6,55.81,-3.85,-5.21,292.77,78.07,98534.61,40,一级
浙江省,宁波市,2018-09-27,10.53,19.1,4.03,10.98,0.29,82.3,-4.02,-7.58,294.91,76.9,100023.15,42,一级
浙江省,金华市,2018-09-27,20.58,33.6,6.81,21.03,0.51,60.32,-3.27,-5.98,292.8,76.88,97978.26,34,一级
浙江省,台州市,2018-09-27,11.99,20.87,4.63,9.96,0.28,80.83,-2.93,-8.48,294.11,76.57,98545.05,41,一级
浙江省,嘉兴市,2018-09-27,16.18,34.25,6.51,30.43,0.55,60.81,-3.91,-5.2,295.01,72.55,101438.99,39,一级
浙江省,绍兴市,2018-09-27,16.33,28.33,5.96,22.0,0.51,61.52,-3.46,-6.18,293.88,76.52,99411.94,31,一级
浙江省,丽水市,2018-09-27,19.96,30.65,6.86,11.84,0.38,73.15,-3.37,-5.33,290.7,81.47,94385.63,37,一级
浙江省,湖州市,2018-09-27,19.99,38.93,6.95,31.95,0.58,62.06,-3.3,-4.41,294.01,75.98,100254.86,40,一级
浙江省,舟山市,2018-09-27,7.69,13.71,1.32,1.16,0.18,97.97,-6.08,-9.31,296.12,74.9,101117.1,49,一级
浙江省,温州市,2018-09-27,14.89,24.87,6.53,12.2,0.31,77.5,-2.08,-7.86,293.39,73.21,97331.52,39,一级
浙江省,衢州市,2018-09-27,19.43,34.06,9.68,16.27,0.45,67.37,-5.36,-4.72,292.85,73.37,97703.12,35,一级
