province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-11,12.57,24.19,7.11,11.66,0.43,46.43,2.83,2.65,299.95,79.97,98009.64,25,一级
浙江省,宁波市,2017-07-11,17.36,29.31,7.78,23.04,0.5,58.08,1.22,3.97,300.59,81.63,99620.21,30,一级
浙江省,金华市,2017-07-11,13.11,24.12,6.65,13.14,0.41,53.45,1.96,2.78,300.23,77.58,97603.3,27,一级
浙江省,台州市,2017-07-11,18.56,33.06,8.43,17.22,0.42,56.49,1.57,4.25,300.07,82.43,98309.43,34,一级
浙江省,嘉兴市,2017-07-11,19.83,35.18,7.08,25.39,0.59,77.33,1.04,2.79,300.98,78.18,100809.16,39,一级
浙江省,绍兴市,2017-07-11,14.14,23.63,6.44,13.75,0.5,53.57,2.12,3.36,300.82,77.64,98951.31,27,一级
浙江省,丽水市,2017-07-11,11.28,20.53,5.21,8.03,0.28,50.68,2.04,3.2,298.73,77.24,94207.41,26,一级
浙江省,湖州市,2017-07-11,14.97,26.07,7.42,13.67,0.47,54.68,2.2,2.04,300.82,74.73,99585.0,28,一级
浙江省,舟山市,2017-07-11,16.82,30.04,7.99,19.06,0.29,57.62,1.49,5.28,299.95,87.76,100728.2,31,一级
浙江省,温州市,2017-07-11,21.97,39.23,9.53,19.2,0.46,60.92,0.72,3.36,299.48,82.43,97184.92,40,一级
浙江省,衢州市,2017-07-11,13.84,25.54,7.57,10.58,0.41,49.07,2.46,2.89,299.87,79.19,97309.44,26,一级
