province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-26,42.12,59.71,10.55,23.28,0.56,77.1,-3.38,-1.86,294.96,83.28,98314.04,59,二级
浙江省,宁波市,2016-09-26,24.89,37.08,8.07,22.16,0.42,50.39,-2.14,-3.89,295.79,94.45,99873.13,38,一级
浙江省,金华市,2016-09-26,37.88,50.9,8.67,22.13,0.53,81.69,-3.03,-2.4,295.51,78.86,97791.06,54,二级
浙江省,台州市,2016-09-26,24.92,36.0,7.03,15.93,0.43,56.12,-2.17,-4.9,295.45,91.31,98425.55,36,一级
浙江省,嘉兴市,2016-09-26,25.84,41.66,8.15,24.86,0.49,66.96,-3.37,-1.83,296.27,89.97,101220.62,42,一级
浙江省,绍兴市,2016-09-26,35.99,49.62,10.29,27.23,0.53,61.02,-2.73,-2.46,295.2,88.78,99228.36,52,二级
浙江省,丽水市,2016-09-26,31.67,42.24,7.06,12.93,0.45,76.31,-3.17,-2.07,294.43,75.7,94250.99,46,一级
浙江省,湖州市,2016-09-26,32.5,49.77,8.75,24.54,0.55,79.68,-3.69,-0.41,295.55,85.7,100003.8,50,一级
浙江省,舟山市,2016-09-26,8.59,15.87,1.55,2.63,0.17,63.3,-3.37,-5.04,296.78,96.5,100979.19,32,一级
浙江省,温州市,2016-09-26,29.69,42.25,8.67,22.42,0.53,55.43,-2.14,-5.0,295.43,85.17,97210.4,43,一级
浙江省,衢州市,2016-09-26,42.6,60.1,13.83,20.55,0.56,93.97,-4.53,-2.39,296.67,70.4,97471.91,60,二级
