province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-28,68.84,97.46,11.34,53.25,0.92,20.19,-1.42,1.13,282.06,92.63,99489.6,93,二级
浙江省,宁波市,2017-12-28,27.31,39.0,7.67,44.96,0.52,36.76,-4.79,1.49,284.62,83.06,101213.28,57,二级
浙江省,金华市,2017-12-28,61.78,79.57,10.39,50.89,0.86,17.27,-2.02,1.56,283.04,91.95,98995.29,84,二级
浙江省,台州市,2017-12-28,39.08,57.01,8.13,34.94,0.69,32.75,-3.28,0.05,284.35,90.47,99717.93,56,二级
浙江省,嘉兴市,2017-12-28,35.09,51.94,8.77,53.26,0.59,27.3,-4.36,2.77,284.29,84.75,102568.67,67,二级
浙江省,绍兴市,2017-12-28,47.4,66.21,8.72,55.79,0.8,18.81,-2.29,1.63,283.62,88.67,100489.8,70,二级
浙江省,丽水市,2017-12-28,58.52,74.29,10.81,37.1,0.77,25.68,-2.47,1.53,282.17,94.48,95290.08,80,二级
浙江省,湖州市,2017-12-28,63.14,96.66,10.8,62.22,0.89,17.72,-2.19,2.57,282.7,87.54,101240.78,86,二级
浙江省,舟山市,2017-12-28,7.88,10.43,3.63,5.12,0.24,71.62,-6.08,0.64,285.54,72.17,102429.98,36,一级
浙江省,温州市,2017-12-28,63.65,104.72,12.54,53.47,0.89,19.01,-2.51,-1.67,283.98,95.28,98461.47,86,二级
浙江省,衢州市,2017-12-28,66.55,81.59,13.44,45.21,0.84,21.18,-1.97,0.2,282.79,89.56,98657.28,90,二级
