province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-10,54.14,75.5,15.83,33.96,0.64,59.64,-1.95,-2.09,284.05,68.84,99274.05,74,二级
浙江省,宁波市,2015-04-10,30.48,41.3,8.96,31.74,0.44,71.89,-1.47,-3.3,284.38,79.97,100933.39,44,一级
浙江省,金华市,2015-04-10,51.72,66.15,14.1,41.26,0.68,53.71,-1.59,-2.36,284.22,76.25,98754.15,71,二级
浙江省,台州市,2015-04-10,31.19,40.07,7.84,23.71,0.56,61.59,-1.25,-3.24,283.7,82.7,99456.37,45,一级
浙江省,嘉兴市,2015-04-10,48.74,63.9,16.8,45.64,0.62,88.42,-2.47,-1.62,284.61,74.33,102315.58,68,二级
浙江省,绍兴市,2015-04-10,53.03,70.22,15.95,44.69,0.65,59.84,-1.78,-2.14,284.26,75.57,100244.26,73,二级
浙江省,丽水市,2015-04-10,40.79,49.27,10.91,20.9,0.55,58.25,-1.38,-1.93,282.47,85.7,95058.65,58,二级
浙江省,湖州市,2015-04-10,57.68,80.69,18.09,45.46,0.69,85.62,-1.84,-0.93,284.42,61.92,101037.17,79,二级
浙江省,舟山市,2015-04-10,5.65,7.71,1.51,3.27,0.17,102.8,-2.07,-4.34,285.07,76.91,102102.48,53,二级
浙江省,温州市,2015-04-10,35.36,46.52,10.15,34.88,0.67,44.93,-1.23,-3.13,283.54,83.55,98211.96,51,二级
浙江省,衢州市,2015-04-10,49.85,61.05,19.4,28.44,0.54,51.18,-2.25,-2.12,284.62,75.0,98445.11,69,二级
