province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-26,59.4,65.67,17.09,42.05,1.02,23.69,-0.75,-2.13,285.18,95.36,98859.66,81,二级
浙江省,宁波市,2013-02-26,48.62,58.02,18.56,49.66,1.03,19.61,0.56,-1.57,285.54,98.13,100475.23,68,二级
浙江省,金华市,2013-02-26,69.92,85.41,17.57,47.17,1.38,22.84,0.17,-0.87,286.75,94.68,98342.75,94,二级
浙江省,台州市,2013-02-26,69.56,85.65,15.77,48.84,1.06,26.28,1.64,0.17,287.96,95.01,99010.09,94,二级
浙江省,嘉兴市,2013-02-26,53.22,53.97,19.07,52.8,1.08,19.72,-0.66,-3.31,284.72,95.46,101858.72,73,二级
浙江省,绍兴市,2013-02-26,67.95,82.32,24.15,59.66,1.17,14.86,0.62,-1.71,285.49,97.75,99809.06,92,二级
浙江省,丽水市,2013-02-26,50.73,62.83,11.57,18.15,0.71,54.9,2.06,1.41,287.31,93.96,94731.52,70,二级
浙江省,湖州市,2013-02-26,68.11,67.75,17.73,49.07,1.03,21.64,-0.77,-2.26,284.1,96.61,100611.72,92,二级
浙江省,舟山市,2013-02-26,18.66,24.72,7.04,21.76,0.43,54.33,0.6,-3.92,284.11,99.77,101627.29,28,一级
浙江省,温州市,2013-02-26,81.72,104.78,16.04,46.18,0.94,41.49,1.38,0.26,288.96,92.18,97811.51,109,三级
浙江省,衢州市,2013-02-26,57.76,85.38,13.26,27.6,1.07,34.8,0.46,-0.04,287.19,94.24,98045.45,79,二级
