province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-21,21.49,36.11,6.76,24.05,0.64,40.65,-3.61,-2.41,292.5,91.68,98301.41,37,一级
浙江省,宁波市,2018-05-21,14.23,24.31,3.75,12.52,0.39,68.48,-2.57,-2.4,292.61,94.36,99941.32,35,一级
浙江省,金华市,2018-05-21,19.08,29.28,5.65,16.38,0.53,50.9,-3.22,-1.83,294.9,86.88,97774.48,30,一级
浙江省,台州市,2018-05-21,16.02,25.18,4.64,8.48,0.39,68.3,-2.65,-2.72,293.85,91.81,98496.89,35,一级
浙江省,嘉兴市,2018-05-21,16.92,31.17,3.36,16.06,0.47,62.75,-4.11,-2.06,291.84,92.33,101288.06,32,一级
浙江省,绍兴市,2018-05-21,20.44,29.58,4.26,18.05,0.51,53.12,-2.98,-1.94,293.61,88.94,99245.05,30,一级
浙江省,丽水市,2018-05-21,22.0,32.39,6.61,10.77,0.47,59.95,-2.32,0.75,295.36,88.82,94240.48,33,一级
浙江省,湖州市,2018-05-21,24.99,40.62,4.47,21.13,0.56,53.66,-4.18,-1.36,291.54,92.03,100039.95,41,一级
浙江省,舟山市,2018-05-21,3.73,15.44,0.84,1.73,0.15,92.57,-4.1,-4.09,292.46,95.88,101073.7,47,一级
浙江省,温州市,2018-05-21,20.92,33.51,7.26,17.04,0.53,60.37,-2.89,-1.24,294.62,92.7,97294.24,34,一级
浙江省,衢州市,2018-05-21,18.77,32.24,9.0,16.26,0.66,43.27,-3.85,-2.47,296.11,82.46,97420.19,33,一级
