province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-07,34.1,51.07,7.53,14.86,0.77,83.39,0.16,-3.7,296.23,76.63,98048.71,51,二级
浙江省,宁波市,2018-09-07,31.76,46.06,7.1,19.44,0.7,91.72,1.9,-2.72,298.03,78.71,99544.67,47,一级
浙江省,金华市,2018-09-07,33.83,52.22,6.15,16.52,0.7,83.67,-0.83,-3.52,296.41,81.24,97546.53,52,二级
浙江省,台州市,2018-09-07,30.86,47.55,6.22,14.63,0.6,73.9,0.34,-3.19,297.79,81.96,98143.52,48,一级
浙江省,嘉兴市,2018-09-07,41.05,58.78,6.57,29.66,0.91,81.98,2.5,-3.28,297.69,78.21,100860.11,58,二级
浙江省,绍兴市,2018-09-07,37.24,54.23,5.9,15.81,0.82,97.76,1.02,-2.99,296.6,81.58,98942.8,53,二级
浙江省,丽水市,2018-09-07,30.14,49.38,8.37,10.57,0.54,75.67,-0.68,-2.54,295.5,85.95,94037.74,50,一级
浙江省,湖州市,2018-09-07,36.19,54.11,8.75,21.36,0.83,82.07,2.52,-3.46,296.79,77.51,99697.96,53,二级
浙江省,舟山市,2018-09-07,25.95,40.45,9.82,11.32,0.52,100.67,1.42,-2.87,299.45,74.26,100612.93,51,二级
浙江省,温州市,2018-09-07,28.75,48.3,7.2,18.12,0.61,62.37,-0.29,-2.94,297.58,85.03,96959.44,49,一级
浙江省,衢州市,2018-09-07,31.54,50.42,10.33,14.38,0.62,77.66,-2.64,-4.03,297.37,69.61,97261.2,51,二级
