province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-30,82.85,97.46,37.27,39.8,1.04,42.29,4.18,0.4,277.23,29.67,99327.48,110,三级
浙江省,宁波市,2013-12-30,94.27,141.53,49.69,69.28,1.49,26.02,4.85,-0.33,278.29,31.25,100984.77,125,三级
浙江省,金华市,2013-12-30,92.04,123.86,51.26,63.67,1.28,28.82,3.42,0.73,276.36,33.55,98864.99,122,三级
浙江省,台州市,2013-12-30,85.84,133.53,40.09,62.87,1.37,30.28,4.02,-2.42,277.82,28.82,99528.71,114,三级
浙江省,嘉兴市,2013-12-30,105.44,147.08,55.64,88.27,1.58,22.41,5.14,0.75,278.04,31.91,102351.08,139,三级
浙江省,绍兴市,2013-12-30,97.94,142.74,49.44,68.17,1.48,26.8,3.5,2.14,277.19,31.6,100318.34,129,三级
浙江省,丽水市,2013-12-30,58.9,81.7,33.7,37.16,0.85,42.92,2.73,-1.21,275.88,30.26,95115.62,80,二级
浙江省,湖州市,2013-12-30,83.65,121.16,40.67,61.93,1.3,37.58,6.03,0.88,277.67,29.24,101039.74,111,三级
浙江省,舟山市,2013-12-30,72.96,109.55,36.99,56.32,1.13,31.38,5.71,-1.06,279.86,42.97,102143.95,98,二级
浙江省,温州市,2013-12-30,70.2,112.99,33.56,59.62,1.28,35.2,2.9,-3.87,278.41,27.41,98286.03,94,二级
浙江省,衢州市,2013-12-30,79.1,82.25,45.49,35.71,0.85,41.92,3.1,0.83,276.72,34.32,98602.16,106,三级
