province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-29,19.33,30.89,6.97,14.51,0.47,61.25,2.54,1.8,300.49,74.69,97336.68,31,一级
浙江省,宁波市,2018-06-29,20.88,33.21,6.44,19.92,0.51,59.56,0.42,3.15,299.96,82.65,98952.57,34,一级
浙江省,金华市,2018-06-29,19.61,31.14,6.4,15.74,0.42,54.92,2.41,2.99,300.8,70.43,96932.5,32,一级
浙江省,台州市,2018-06-29,24.27,37.22,6.32,14.83,0.41,63.81,1.33,2.68,299.99,80.95,97637.54,38,一级
浙江省,嘉兴市,2018-06-29,23.78,36.52,6.26,26.68,0.62,71.71,-0.17,2.47,300.92,78.58,100135.56,37,一级
浙江省,绍兴市,2018-06-29,22.35,34.28,6.14,18.93,0.52,60.04,1.42,3.5,300.94,73.27,98275.86,35,一级
浙江省,丽水市,2018-06-29,17.58,25.42,5.38,7.5,0.32,61.66,2.53,2.84,298.83,74.86,93575.29,31,一级
浙江省,湖州市,2018-06-29,21.84,32.65,6.86,16.37,0.51,78.2,0.4,1.81,301.24,73.89,98912.52,40,一级
浙江省,舟山市,2018-06-29,17.64,30.57,7.18,12.85,0.36,65.41,-0.15,4.03,299.26,89.31,100056.42,33,一级
浙江省,温州市,2018-06-29,23.65,38.27,6.78,17.36,0.44,64.95,1.67,1.86,300.14,76.44,96516.02,39,一级
浙江省,衢州市,2018-06-29,17.89,29.1,6.93,9.8,0.44,54.18,3.24,3.13,301.04,68.48,96643.14,30,一级
