province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-24,31.71,48.74,8.15,17.14,0.54,72.65,0.46,1.01,302.68,69.37,97936.67,49,一级
浙江省,宁波市,2016-07-24,35.17,52.96,8.66,9.96,0.52,106.75,-1.54,3.45,301.1,83.49,99555.59,56,二级
浙江省,金华市,2016-07-24,36.85,52.4,8.53,15.41,0.64,103.62,-0.35,1.7,302.31,69.71,97501.71,54,二级
浙江省,台州市,2016-07-24,36.51,55.84,8.87,8.43,0.52,105.18,-0.53,2.93,300.05,86.8,98228.29,55,二级
浙江省,嘉兴市,2016-07-24,42.47,67.78,10.89,23.47,0.73,128.38,-1.98,2.43,303.33,73.36,100736.18,74,二级
浙江省,绍兴市,2016-07-24,36.95,55.33,8.62,14.34,0.69,119.68,-0.71,2.4,302.96,70.73,98857.6,67,二级
浙江省,丽水市,2016-07-24,31.17,39.98,6.14,7.61,0.38,85.96,0.14,1.43,299.82,76.32,94121.45,45,一级
浙江省,湖州市,2016-07-24,34.17,54.43,8.51,18.97,0.56,89.07,-0.19,1.44,303.81,67.3,99521.45,53,二级
浙江省,舟山市,2016-07-24,24.59,34.09,4.49,2.33,0.22,79.6,-1.78,5.67,299.92,94.18,100691.37,40,一级
浙江省,温州市,2016-07-24,40.43,56.65,9.66,12.27,0.53,93.78,-0.66,1.48,299.38,89.32,97091.62,57,二级
浙江省,衢州市,2016-07-24,29.42,41.65,10.72,12.78,0.42,72.87,0.71,1.16,302.26,70.06,97216.31,43,一级
