province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-02-29,78.59,111.94,15.23,23.87,0.74,83.44,-0.71,-4.6,278.67,54.53,100125.27,105,三级
浙江省,宁波市,2016-02-29,65.79,93.97,15.3,24.27,0.75,91.81,1.56,-7.21,278.55,59.95,101786.38,89,二级
浙江省,金华市,2016-02-29,89.57,127.42,15.02,25.39,0.83,82.42,-0.74,-5.44,278.99,56.47,99590.26,119,三级
浙江省,台州市,2016-02-29,73.07,106.09,14.35,20.48,0.72,84.1,0.72,-7.45,279.42,56.06,100240.59,98,二级
浙江省,嘉兴市,2016-02-29,73.25,102.24,16.68,29.84,0.86,78.47,0.9,-5.73,278.69,54.36,103239.53,98,二级
浙江省,绍兴市,2016-02-29,83.62,120.17,15.05,25.28,0.83,85.76,0.33,-5.72,278.66,58.18,101114.95,111,三级
浙江省,丽水市,2016-02-29,73.29,105.67,15.66,20.04,0.7,80.72,-0.79,-5.38,278.38,58.02,95778.12,98,二级
浙江省,湖州市,2016-02-29,74.05,101.15,15.42,24.38,0.78,82.52,-0.06,-4.87,278.52,55.91,101937.36,99,二级
浙江省,舟山市,2016-02-29,36.85,50.08,10.39,11.49,0.5,90.51,2.92,-9.77,278.82,62.78,102954.02,53,二级
浙江省,温州市,2016-02-29,76.41,113.79,14.89,23.38,0.71,76.17,0.07,-6.33,280.6,56.22,98950.98,102,三级
浙江省,衢州市,2016-02-29,72.47,111.03,19.62,23.57,0.69,82.69,-2.8,-4.04,279.96,50.08,99278.45,97,二级
