province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-19,26.57,45.18,10.34,27.43,0.59,43.28,-2.92,-3.87,279.62,72.57,99673.94,46,一级
浙江省,宁波市,2017-11-19,17.93,30.33,8.45,23.88,0.51,52.83,-0.71,-5.76,282.95,77.75,101275.32,31,一级
浙江省,金华市,2017-11-19,26.54,42.35,9.81,28.11,0.61,41.28,-3.1,-4.31,280.18,79.38,99120.52,43,一级
浙江省,台州市,2017-11-19,15.73,27.87,7.75,16.37,0.43,55.34,-1.32,-6.41,282.18,79.11,99752.08,28,一级
浙江省,嘉兴市,2017-11-19,28.41,46.64,10.87,36.58,0.72,40.31,-0.83,-5.4,282.17,69.43,102745.32,47,一级
浙江省,绍兴市,2017-11-19,29.04,46.73,9.67,34.4,0.72,36.98,-1.62,-4.69,281.11,79.99,100635.36,47,一级
浙江省,丽水市,2017-11-19,19.11,29.46,9.14,15.12,0.4,52.07,-3.8,-2.66,279.19,80.99,95314.18,30,一级
浙江省,湖州市,2017-11-19,28.14,45.57,10.44,31.26,0.63,44.81,-1.83,-4.04,280.85,68.18,101484.18,46,一级
浙江省,舟山市,2017-11-19,4.4,7.26,2.48,2.1,0.21,86.83,-2.75,-6.74,285.08,67.8,102420.12,44,一级
浙江省,温州市,2017-11-19,15.52,26.54,8.29,15.36,0.36,55.38,-1.86,-6.06,281.73,77.57,98474.16,28,一级
浙江省,衢州市,2017-11-19,26.22,41.1,13.8,23.61,0.5,40.39,-5.52,-3.52,280.2,70.5,98774.83,42,一级
