province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-27,18.73,31.28,6.41,15.99,0.53,60.8,-4.31,1.43,300.09,77.8,98261.1,32,一级
浙江省,宁波市,2017-08-27,9.03,15.96,4.29,11.62,0.3,41.07,-3.68,2.5,300.24,85.6,99919.59,21,一级
浙江省,金华市,2017-08-27,13.69,21.36,4.71,12.23,0.37,46.86,-4.23,3.0,300.07,75.36,97801.21,24,一级
浙江省,台州市,2017-08-27,9.36,17.65,4.86,10.02,0.28,34.42,-3.76,2.13,299.48,86.02,98545.48,18,一级
浙江省,嘉兴市,2017-08-27,12.54,22.94,4.01,14.44,0.37,69.12,-4.88,1.6,300.95,84.58,101161.36,35,一级
浙江省,绍兴市,2017-08-27,13.7,22.27,4.02,12.69,0.41,47.02,-3.51,2.34,300.65,76.67,99215.21,24,一级
浙江省,丽水市,2017-08-27,8.8,14.0,3.39,7.23,0.27,38.38,-5.4,3.1,297.73,82.21,94332.47,20,一级
浙江省,湖州市,2017-08-27,18.5,32.86,6.09,17.43,0.52,83.79,-5.05,1.96,300.68,81.41,99913.57,42,一级
浙江省,舟山市,2017-08-27,6.33,8.49,1.74,2.11,0.12,56.35,-4.02,1.91,300.55,88.02,101053.82,29,一级
浙江省,温州市,2017-08-27,7.57,13.91,5.19,10.46,0.26,30.49,-4.35,1.06,298.47,90.27,97368.56,16,一级
浙江省,衢州市,2017-08-27,12.98,20.37,4.75,10.01,0.4,50.81,-4.83,1.27,300.94,68.21,97426.36,26,一级
