province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-05-06,46.22,76.43,12.88,23.87,0.72,77.35,-2.59,-1.74,291.6,75.95,98986.38,65,二级
浙江省,宁波市,2017-05-06,34.97,56.61,9.32,28.83,0.55,63.4,-1.54,-2.52,290.61,84.74,100618.33,54,二级
浙江省,金华市,2017-05-06,34.78,56.57,11.44,22.66,0.64,76.94,-2.84,-1.6,291.39,81.04,98490.81,54,二级
浙江省,台州市,2017-05-06,31.98,48.4,8.85,20.62,0.51,61.51,-1.77,-3.16,290.68,85.56,99179.75,49,一级
浙江省,嘉兴市,2017-05-06,45.46,99.76,8.5,36.53,0.71,75.65,-2.47,-0.4,290.8,82.07,101948.48,75,二级
浙江省,绍兴市,2017-05-06,39.57,62.92,10.86,27.65,0.68,73.08,-2.01,-1.84,291.49,79.55,99934.67,57,二级
浙江省,丽水市,2017-05-06,30.32,48.39,11.98,15.23,0.54,76.16,-3.2,-1.36,290.33,88.68,94887.64,49,一级
浙江省,湖州市,2017-05-06,57.71,128.15,11.99,32.97,0.82,75.9,-1.84,-1.15,291.72,73.63,100694.69,90,二级
浙江省,舟山市,2017-05-06,22.91,34.64,4.35,6.18,0.27,80.21,-1.73,-4.05,289.8,88.56,101766.65,41,一级
浙江省,温州市,2017-05-06,29.62,47.3,11.52,30.26,0.62,59.5,-2.5,-2.37,290.95,89.19,97967.62,48,一级
浙江省,衢州市,2017-05-06,34.25,56.64,15.1,16.92,0.59,82.33,-4.29,-2.02,292.45,76.48,98161.68,54,二级
