province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-24,46.87,88.17,12.42,40.21,0.73,65.93,-1.34,1.28,288.63,51.93,99210.5,70,二级
浙江省,宁波市,2018-03-24,42.74,67.22,10.63,29.43,0.61,86.23,-1.42,4.96,287.77,68.59,100963.86,60,二级
浙江省,金华市,2018-03-24,40.27,67.11,8.87,30.29,0.56,74.26,-1.66,3.62,288.95,55.71,98738.15,59,二级
浙江省,台州市,2018-03-24,39.39,66.9,11.1,27.33,0.56,85.94,-0.51,4.5,287.28,72.0,99552.6,59,二级
浙江省,嘉兴市,2018-03-24,59.34,98.85,11.56,58.22,0.83,77.8,-2.81,2.76,287.34,65.94,102246.64,81,二级
浙江省,绍兴市,2018-03-24,46.16,75.75,9.56,35.39,0.66,76.1,-1.35,3.81,289.13,54.97,100202.59,64,二级
浙江省,丽水市,2018-03-24,32.29,50.97,8.49,15.01,0.44,82.18,-0.89,3.24,287.19,60.6,95138.05,51,二级
浙江省,湖州市,2018-03-24,67.6,118.12,14.95,57.17,0.97,66.81,-2.47,3.05,288.48,55.23,100920.64,91,二级
浙江省,舟山市,2018-03-24,34.63,45.28,7.38,5.6,0.44,102.69,-2.18,6.03,286.56,83.18,102185.56,53,二级
浙江省,温州市,2018-03-24,38.53,63.71,10.18,26.33,0.51,86.25,-0.77,2.76,286.64,77.07,98349.16,57,二级
浙江省,衢州市,2018-03-24,39.44,73.13,14.02,31.51,0.65,60.2,-0.27,1.08,289.73,46.62,98404.77,62,二级
