province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-25,25.56,44.51,10.74,15.7,0.58,70.68,3.1,-4.24,296.09,76.05,97750.83,45,一级
浙江省,宁波市,2015-08-25,30.43,45.81,13.94,22.12,0.7,93.87,5.84,-4.7,296.91,80.2,99172.88,47,一级
浙江省,金华市,2015-08-25,25.0,41.84,12.21,21.29,0.62,67.18,2.81,-3.35,295.87,77.75,97280.85,42,一级
浙江省,台州市,2015-08-25,23.98,37.6,10.68,13.25,0.55,84.65,4.39,-4.79,296.88,76.37,97848.07,43,一级
浙江省,嘉兴市,2015-08-25,36.48,56.32,13.18,22.75,0.77,94.76,4.78,-4.39,297.3,79.22,100478.53,54,二级
浙江省,绍兴市,2015-08-25,30.04,46.57,12.32,26.05,0.75,77.87,4.11,-4.0,296.21,80.71,98612.92,47,一级
浙江省,丽水市,2015-08-25,24.56,39.67,10.7,11.12,0.44,73.44,1.73,-3.56,294.36,80.3,93834.28,40,一级
浙江省,湖州市,2015-08-25,31.44,54.24,12.63,20.54,0.7,83.05,5.06,-3.68,296.53,79.92,99344.47,53,二级
浙江省,舟山市,2015-08-25,26.96,46.76,14.62,14.28,0.59,115.19,7.21,-5.68,297.35,85.68,100186.26,63,二级
浙江省,温州市,2015-08-25,20.78,33.82,8.71,12.36,0.44,79.64,3.01,-4.18,296.9,73.25,96732.4,40,一级
浙江省,衢州市,2015-08-25,27.25,44.2,13.97,15.25,0.49,68.0,0.77,-2.39,296.18,73.8,97056.3,45,一级
