province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-20,61.51,91.85,12.69,58.88,1.16,17.07,-2.97,-2.57,284.63,97.47,99166.64,84,二级
浙江省,宁波市,2016-12-20,30.23,49.92,8.15,47.05,0.66,24.77,-3.3,-1.64,287.47,98.24,100835.43,59,二级
浙江省,金华市,2016-12-20,56.85,77.55,12.5,57.85,1.02,17.1,-2.7,-1.23,287.4,95.36,98636.45,78,二级
浙江省,台州市,2016-12-20,35.23,61.68,8.89,42.77,0.82,26.98,-2.81,-1.72,288.19,97.29,99366.66,56,二级
浙江省,嘉兴市,2016-12-20,47.44,69.28,9.86,59.06,0.82,25.08,-4.92,-3.18,285.89,94.73,102209.35,74,二级
浙江省,绍兴市,2016-12-20,49.35,73.73,10.71,61.67,0.94,8.71,-2.91,-1.55,286.88,96.43,100126.67,78,二级
浙江省,丽水市,2016-12-20,35.11,47.47,8.29,24.09,0.77,45.82,-3.06,2.16,288.73,89.29,94991.89,51,二级
浙江省,湖州市,2016-12-20,75.11,100.14,13.78,67.7,1.11,18.25,-4.14,-2.42,284.2,95.13,100951.5,101,三级
浙江省,舟山市,2016-12-20,13.41,23.27,3.14,10.01,0.33,53.56,-5.38,-3.26,288.43,98.06,102004.79,27,一级
浙江省,温州市,2016-12-20,49.87,82.8,13.02,47.29,1.18,24.46,-2.48,-1.42,288.71,96.66,98136.43,69,二级
浙江省,衢州市,2016-12-20,56.09,78.17,17.34,50.24,0.97,27.84,-3.19,-1.97,287.35,91.39,98296.61,77,二级
