province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-05,28.01,51.41,12.96,44.84,0.62,87.82,-1.41,8.86,292.11,69.16,101447.1,57,二级
上海市,崇明区,2018-05-05,27.56,47.12,13.1,38.41,0.52,90.44,-1.11,9.65,291.75,70.6,101457.41,49,一级
上海市,奉贤区,2018-05-05,22.28,36.77,7.04,25.57,0.4,106.3,-1.67,9.53,291.74,74.46,101524.16,56,二级
上海市,闵行区,2018-05-05,23.8,41.92,8.39,34.89,0.49,105.06,-1.34,8.99,292.04,70.85,101493.0,55,二级
上海市,嘉定区,2018-05-05,28.86,49.43,13.68,43.23,0.61,82.13,-1.41,8.88,292.19,68.97,101405.19,55,二级
上海市,宝山区,2018-05-05,28.2,51.49,14.22,46.93,0.62,80.27,-0.96,9.29,292.34,67.45,101445.12,59,二级
上海市,浦东新区,2018-05-05,22.42,38.9,8.53,29.0,0.42,106.41,-1.01,9.65,292.03,71.67,101517.32,56,二级
上海市,松江区,2018-05-05,25.73,42.69,8.76,35.76,0.54,96.31,-1.64,8.22,292.25,69.52,101472.08,49,一级
上海市,金山区,2018-05-05,24.62,39.12,7.43,30.08,0.48,96.99,-1.74,8.03,292.22,70.91,101485.14,49,一级
上海市,青浦区,2018-05-05,26.78,42.43,9.21,35.24,0.55,87.62,-1.73,8.14,292.52,68.83,101424.84,45,一级
