province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-08,33.45,46.81,21.87,46.51,0.79,44.85,-2.47,-7.11,287.45,76.59,102580.73,59,二级
上海市,崇明区,2014-11-08,12.22,15.05,3.72,7.5,0.28,75.23,-2.51,-6.24,287.44,72.81,102649.44,38,一级
上海市,奉贤区,2014-11-08,18.54,24.8,8.66,27.86,0.46,59.74,-2.68,-6.84,288.06,77.0,102554.16,35,一级
上海市,闵行区,2014-11-08,27.22,37.85,14.63,41.57,0.66,49.59,-2.52,-7.04,287.91,77.49,102562.78,52,二级
上海市,嘉定区,2014-11-08,26.18,34.65,15.35,33.58,0.56,55.03,-2.72,-6.68,287.36,74.7,102598.63,42,一级
上海市,宝山区,2014-11-08,22.43,30.64,13.72,34.21,0.53,58.88,-2.77,-7.27,287.71,74.35,102606.46,43,一级
上海市,浦东新区,2014-11-08,12.82,17.51,5.72,16.88,0.35,73.35,-3.48,-7.16,288.43,75.16,102569.03,37,一级
上海市,松江区,2014-11-08,42.15,57.1,25.99,58.67,0.96,28.7,-2.46,-7.38,287.29,77.87,102584.36,74,二级
上海市,金山区,2014-11-08,36.85,48.45,22.08,51.17,0.8,33.64,-2.55,-7.52,287.36,78.4,102564.45,64,二级
上海市,青浦区,2014-11-08,34.3,44.58,18.53,41.23,0.72,42.78,-2.69,-6.92,287.03,76.81,102601.76,52,二级
