province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-25,16.34,38.45,30.82,37.57,0.56,66.88,-5.05,-6.49,295.09,61.82,101690.47,47,一级
上海市,崇明区,2018-09-25,11.53,15.5,4.3,5.06,0.23,85.57,-5.31,-6.14,294.83,61.84,101758.14,43,一级
上海市,奉贤区,2018-09-25,13.16,21.84,11.2,16.25,0.34,79.39,-4.88,-6.5,294.99,62.33,101676.67,40,一级
上海市,闵行区,2018-09-25,14.39,30.68,20.56,28.79,0.47,73.11,-5.18,-6.39,295.17,62.47,101679.88,37,一级
上海市,嘉定区,2018-09-25,14.81,30.81,21.05,31.33,0.43,72.56,-5.33,-6.01,294.96,62.5,101705.06,40,一级
上海市,宝山区,2018-09-25,13.89,27.31,18.73,26.6,0.39,75.41,-5.37,-6.69,295.2,62.23,101716.98,38,一级
上海市,浦东新区,2018-09-25,11.91,18.78,8.08,10.66,0.28,86.5,-5.77,-7.16,295.4,61.76,101690.4,44,一级
上海市,松江区,2018-09-25,18.45,46.24,37.13,45.02,0.73,57.87,-4.62,-6.19,294.83,63.42,101698.04,57,二级
上海市,金山区,2018-09-25,17.31,36.32,26.6,35.46,0.59,65.86,-4.38,-6.07,294.66,64.26,101684.44,45,一级
上海市,青浦区,2018-09-25,17.15,41.01,27.93,38.88,0.61,64.15,-4.86,-5.85,294.7,63.43,101709.01,49,一级
