province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-27,111.86,128.75,22.29,57.62,1.23,115.26,1.66,2.06,298.09,74.34,100884.91,147,三级
上海市,崇明区,2015-08-27,99.12,123.78,25.61,44.89,1.11,125.85,2.05,2.19,298.1,76.47,100905.2,131,三级
上海市,奉贤区,2015-08-27,89.17,101.2,17.87,34.34,0.88,137.46,1.36,2.64,298.25,77.49,100918.27,118,三级
上海市,闵行区,2015-08-27,101.9,110.85,17.75,52.93,1.06,126.45,1.44,2.17,298.12,75.85,100901.77,134,三级
上海市,嘉定区,2015-08-27,101.45,130.3,24.13,49.4,1.21,107.28,1.98,1.73,298.17,74.46,100870.39,134,三级
上海市,宝山区,2015-08-27,111.46,132.42,23.8,57.05,1.26,101.04,1.71,2.01,297.9,75.0,100895.07,146,三级
上海市,浦东新区,2015-08-27,101.76,111.74,18.77,45.23,1.01,133.55,1.2,2.38,298.01,77.37,100919.26,134,三级
上海市,松江区,2015-08-27,96.8,111.92,20.22,46.94,1.0,122.01,1.63,1.91,298.26,73.92,100905.84,128,三级
上海市,金山区,2015-08-27,86.66,103.0,19.94,38.53,0.89,127.64,1.14,2.16,298.26,75.94,100912.39,115,三级
上海市,青浦区,2015-08-27,95.22,116.36,20.42,42.88,1.01,118.08,1.89,1.61,298.32,73.18,100893.36,126,三级
