province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-08,27.15,38.38,14.75,33.39,0.78,58.14,-3.01,-5.14,297.26,86.43,100040.08,42,一级
上海市,崇明区,2014-07-08,19.43,28.37,3.67,5.74,0.25,71.98,-2.77,-4.77,296.76,89.24,100116.36,36,一级
上海市,奉贤区,2014-07-08,24.66,34.3,6.14,17.28,0.44,63.26,-2.49,-5.99,296.76,90.1,100018.3,36,一级
上海市,闵行区,2014-07-08,26.53,36.82,9.67,27.21,0.65,60.84,-2.77,-5.49,296.64,89.98,100031.2,38,一级
上海市,嘉定区,2014-07-08,25.05,36.75,13.65,28.95,0.61,64.61,-2.78,-4.74,297.16,87.36,100058.29,37,一级
上海市,宝山区,2014-07-08,23.3,35.34,12.8,26.91,0.59,64.11,-2.91,-4.86,296.89,88.77,100072.88,36,一级
上海市,浦东新区,2014-07-08,21.5,33.24,5.05,13.63,0.35,69.45,-2.65,-6.07,296.11,92.99,100046.41,35,一级
上海市,松江区,2014-07-08,32.17,41.5,13.42,33.75,0.85,55.53,-2.85,-5.14,297.46,86.17,100037.98,46,一级
上海市,金山区,2014-07-08,30.72,40.47,11.56,27.14,0.67,61.33,-2.58,-5.33,297.54,86.4,100017.3,44,一级
上海市,青浦区,2014-07-08,28.84,38.7,12.3,29.55,0.69,66.73,-2.76,-4.76,297.62,85.3,100050.99,42,一级
