province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-18,29.23,47.12,12.55,28.37,0.7,42.48,-6.28,2.99,297.27,85.96,100458.7,48,一级
上海市,崇明区,2015-07-18,15.0,23.74,3.14,6.08,0.2,72.0,-7.13,2.26,296.23,91.68,100536.19,36,一级
上海市,奉贤区,2015-07-18,11.46,18.3,1.61,4.0,0.18,68.67,-6.66,2.68,296.92,89.28,100491.57,35,一级
上海市,闵行区,2015-07-18,19.87,31.05,6.58,13.55,0.42,59.82,-6.14,2.78,297.1,87.22,100478.52,32,一级
上海市,嘉定区,2015-07-18,30.84,50.82,14.03,33.99,0.7,35.24,-6.17,2.8,297.17,87.24,100445.64,51,二级
上海市,宝山区,2015-07-18,25.75,42.58,11.29,22.59,0.53,50.31,-6.43,2.73,297.08,88.05,100480.89,43,一级
上海市,浦东新区,2015-07-18,14.2,22.94,3.63,7.15,0.25,69.04,-6.8,2.57,296.85,89.06,100511.8,35,一级
上海市,松江区,2015-07-18,22.47,34.7,7.54,20.08,0.5,50.61,-6.6,3.04,297.09,88.36,100462.24,35,一级
上海市,金山区,2015-07-18,14.69,24.28,3.42,8.81,0.22,65.38,-7.6,2.83,296.97,91.56,100452.9,33,一级
上海市,青浦区,2015-07-18,26.61,40.97,9.57,26.36,0.61,42.26,-6.6,3.2,297.33,86.94,100438.23,41,一级
