province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-26,235.57,278.34,97.31,90.7,2.19,6.88,5.27,-6.91,277.64,52.24,102503.33,286,五级
上海市,崇明区,2013-12-26,208.16,257.58,63.15,58.86,1.74,21.65,5.95,-7.08,277.3,51.2,102516.64,259,五级
上海市,奉贤区,2013-12-26,236.34,282.14,97.63,91.6,2.26,6.91,5.1,-6.99,277.69,54.11,102504.2,287,五级
上海市,闵行区,2013-12-26,238.31,285.08,100.46,93.65,2.29,6.0,5.3,-6.84,277.83,53.9,102496.7,289,五级
上海市,嘉定区,2013-12-26,231.6,277.1,91.9,85.55,2.13,11.04,4.98,-6.74,277.34,50.8,102515.04,282,五级
上海市,宝山区,2013-12-26,221.25,265.76,85.77,82.13,2.0,10.53,5.4,-7.27,278.08,52.93,102513.08,272,五级
上海市,浦东新区,2013-12-26,214.77,257.91,80.52,79.41,1.92,10.17,5.64,-7.09,278.45,55.54,102486.5,265,五级
上海市,松江区,2013-12-26,244.68,285.9,102.4,97.3,2.41,7.04,4.67,-7.04,277.43,52.58,102536.86,295,五级
上海市,金山区,2013-12-26,240.18,282.54,98.94,98.52,2.43,8.26,4.42,-7.16,277.55,54.12,102540.11,291,五级
上海市,青浦区,2013-12-26,240.43,279.68,95.94,94.3,2.29,10.07,4.43,-7.06,277.42,52.77,102551.24,291,五级
