province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-30,63.37,93.14,23.42,84.81,1.28,13.02,-1.03,-3.19,279.58,78.79,103143.45,103,三级
上海市,崇明区,2016-12-30,32.28,39.24,7.31,23.21,0.48,53.97,-1.11,-2.53,279.47,75.52,103191.99,47,一级
上海市,奉贤区,2016-12-30,43.3,54.98,9.39,59.97,0.81,30.08,-0.99,-3.4,279.94,77.34,103149.56,75,二级
上海市,闵行区,2016-12-30,55.93,77.51,14.91,79.95,1.14,17.0,-1.04,-3.35,279.87,78.56,103146.14,100,二级
上海市,嘉定区,2016-12-30,54.41,78.51,22.12,70.5,0.96,19.97,-1.17,-3.03,279.24,78.32,103145.74,89,二级
上海市,宝山区,2016-12-30,49.66,69.23,19.82,73.28,0.91,20.54,-1.43,-3.49,279.98,78.09,103159.56,92,二级
上海市,浦东新区,2016-12-30,31.21,39.26,8.25,50.62,0.58,40.18,-1.78,-3.32,280.74,76.45,103153.67,64,二级
上海市,松江区,2016-12-30,70.68,102.42,18.89,82.91,1.37,15.36,-0.95,-3.07,279.06,77.95,103162.73,102,三级
上海市,金山区,2016-12-30,65.08,87.38,14.98,69.54,1.13,22.65,-1.09,-2.88,278.98,77.06,103159.6,88,二级
上海市,青浦区,2016-12-30,63.52,92.58,20.08,71.62,1.1,20.02,-1.35,-2.86,278.77,76.07,103162.54,90,二级
