province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-11,24.57,45.15,9.64,30.53,0.67,86.11,2.12,3.08,301.35,73.1,100801.55,46,一级
上海市,崇明区,2017-07-11,28.34,46.36,14.33,28.12,0.6,101.82,1.31,3.16,300.65,78.28,100825.56,52,二级
上海市,奉贤区,2017-07-11,23.96,36.42,6.3,25.66,0.48,93.17,1.21,3.68,300.47,81.79,100853.12,47,一级
上海市,闵行区,2017-07-11,23.88,41.04,6.09,32.41,0.62,87.07,1.79,3.22,300.98,76.86,100828.24,44,一级
上海市,嘉定区,2017-07-11,24.38,44.68,12.83,29.34,0.65,84.49,2.13,2.76,301.27,73.81,100784.37,45,一级
上海市,宝山区,2017-07-11,25.6,47.17,12.86,31.84,0.66,86.71,1.75,2.63,301.2,74.29,100811.09,48,一级
上海市,浦东新区,2017-07-11,24.1,39.09,7.97,27.42,0.53,95.68,1.29,3.12,300.77,78.84,100847.84,48,一级
上海市,松江区,2017-07-11,23.79,39.72,6.49,28.62,0.59,84.8,1.65,2.78,301.03,76.18,100830.36,43,一级
上海市,金山区,2017-07-11,22.6,36.32,6.5,27.6,0.52,88.3,1.18,3.2,300.73,79.88,100841.83,45,一级
上海市,青浦区,2017-07-11,23.69,39.21,8.24,26.44,0.56,82.5,2.0,2.66,301.13,74.7,100810.83,42,一级
