province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-10,29.48,49.01,19.07,33.3,0.83,82.36,-5.03,4.7,300.53,81.39,100810.85,50,一级
上海市,崇明区,2017-09-10,27.52,39.27,9.06,12.18,0.38,100.04,-6.56,4.16,299.51,86.27,100876.6,51,二级
上海市,奉贤区,2017-09-10,21.31,30.54,4.74,9.0,0.3,91.24,-5.4,4.95,299.96,87.19,100857.92,46,一级
上海市,闵行区,2017-09-10,23.63,36.5,9.63,21.65,0.54,85.67,-4.91,4.86,300.24,84.16,100837.39,43,一级
上海市,嘉定区,2017-09-10,31.52,52.76,22.57,35.25,0.85,79.14,-4.75,4.06,300.46,81.66,100796.04,52,二级
上海市,宝山区,2017-09-10,30.23,49.57,20.3,33.75,0.75,83.39,-5.1,4.13,300.35,82.49,100829.28,50,一级
上海市,浦东新区,2017-09-10,23.21,33.79,7.22,13.21,0.38,91.82,-5.45,4.68,300.0,86.24,100868.91,46,一级
上海市,松江区,2017-09-10,24.73,39.05,10.23,23.82,0.6,85.26,-5.24,4.53,300.27,84.81,100822.36,43,一级
上海市,金山区,2017-09-10,22.37,34.65,6.68,15.31,0.4,89.17,-5.62,4.48,300.08,87.66,100822.28,45,一级
上海市,青浦区,2017-09-10,26.58,42.38,12.4,26.55,0.68,83.61,-5.09,4.18,300.5,83.07,100795.98,43,一级
