province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-11,23.87,33.28,8.92,42.74,1.14,39.67,2.94,-0.52,299.6,82.88,100811.41,54,二级
上海市,崇明区,2017-09-11,21.92,32.34,10.23,21.25,0.63,58.56,2.49,-0.24,298.94,86.42,100837.14,33,一级
上海市,奉贤区,2017-09-11,21.96,30.98,7.07,29.84,0.84,48.17,2.87,0.18,299.84,83.16,100831.02,38,一级
上海市,闵行区,2017-09-11,23.54,31.57,4.52,39.5,1.08,43.24,2.94,-0.18,299.73,82.96,100818.63,50,一级
上海市,嘉定区,2017-09-11,21.8,31.87,11.41,31.89,0.92,51.94,3.02,-0.67,299.21,84.52,100811.31,40,一级
上海市,宝山区,2017-09-11,23.69,34.46,11.61,36.72,0.96,48.51,2.84,-0.64,299.4,83.96,100825.94,46,一级
上海市,浦东新区,2017-09-11,23.81,33.13,7.71,31.86,0.82,52.5,2.58,-0.08,299.74,83.63,100830.0,40,一级
上海市,松江区,2017-09-11,20.84,29.26,5.28,36.5,1.09,37.99,3.32,-0.48,299.62,82.88,100834.86,46,一级
上海市,金山区,2017-09-11,19.7,29.58,7.44,30.61,0.94,38.62,3.52,-0.5,299.82,82.28,100838.52,39,一级
上海市,青浦区,2017-09-11,20.09,29.15,8.06,27.97,0.92,48.08,3.35,-0.74,299.3,83.51,100835.05,35,一级
