province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-03,43.13,53.28,19.89,38.25,0.9,73.92,5.24,-3.12,292.06,78.37,100349.96,61,二级
上海市,崇明区,2014-06-03,34.82,46.02,13.29,15.85,0.48,86.87,6.68,-3.41,291.66,80.02,100341.62,50,一级
上海市,奉贤区,2014-06-03,41.22,51.04,17.16,34.54,0.81,73.32,5.32,-3.28,292.39,77.66,100372.88,58,二级
上海市,闵行区,2014-06-03,47.33,57.84,16.01,43.08,0.97,60.07,5.13,-2.83,292.07,79.11,100362.86,66,二级
上海市,嘉定区,2014-06-03,38.07,48.47,19.83,27.2,0.77,87.88,5.5,-3.47,292.08,77.6,100341.4,54,二级
上海市,宝山区,2014-06-03,38.74,49.75,18.18,31.08,0.75,85.14,5.5,-3.45,291.97,79.01,100352.84,55,二级
上海市,浦东新区,2014-06-03,41.6,52.79,15.66,35.75,0.76,74.75,5.44,-2.94,292.02,79.49,100361.44,59,二级
上海市,松江区,2014-06-03,41.28,51.51,18.84,32.52,0.86,79.03,5.21,-3.32,292.34,77.27,100387.84,58,二级
上海市,金山区,2014-06-03,37.01,48.0,17.02,25.92,0.72,84.17,5.34,-3.71,292.73,75.88,100395.76,53,二级
上海市,青浦区,2014-06-03,38.32,49.38,19.02,25.81,0.8,87.69,5.26,-3.68,292.33,76.86,100384.28,55,二级
