province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-24,61.96,81.69,26.9,44.63,1.09,89.4,0.48,5.32,300.94,82.54,100542.12,84,二级
上海市,崇明区,2014-08-24,59.68,77.1,23.8,35.33,0.84,99.83,-0.13,4.68,300.42,86.61,100566.17,81,二级
上海市,奉贤区,2014-08-24,48.4,63.66,12.15,22.48,0.6,103.64,-0.02,6.31,300.67,83.99,100595.95,67,二级
上海市,闵行区,2014-08-24,56.57,72.66,16.12,33.58,0.8,103.41,0.21,5.84,300.83,83.43,100571.12,77,二级
上海市,嘉定区,2014-08-24,59.28,82.3,27.48,41.58,1.08,83.41,0.58,4.77,300.7,84.16,100523.53,81,二级
上海市,宝山区,2014-08-24,62.18,83.17,28.89,47.03,1.12,82.26,0.68,5.18,300.86,83.21,100550.34,84,二级
上海市,浦东新区,2014-08-24,49.32,64.36,15.42,28.41,0.66,98.78,0.36,6.22,300.88,83.1,100591.32,68,二级
上海市,松江区,2014-08-24,58.96,77.54,17.88,33.85,0.86,100.36,0.5,4.95,300.92,82.51,100565.07,80,二级
上海市,金山区,2014-08-24,53.11,71.21,14.23,26.87,0.7,104.0,0.57,5.2,300.98,81.79,100574.11,73,二级
上海市,青浦区,2014-08-24,60.02,80.77,19.08,32.46,0.9,92.79,0.64,4.53,300.86,82.67,100541.4,82,二级
