province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-01,63.68,78.91,24.36,75.87,1.34,32.02,-6.14,0.37,290.57,91.14,101190.85,95,二级
上海市,崇明区,2015-04-01,51.67,59.31,10.96,28.82,0.56,63.4,-6.67,-0.58,289.36,91.69,101275.43,71,二级
上海市,奉贤区,2015-04-01,51.47,59.48,9.68,37.4,0.58,54.12,-5.34,0.66,290.14,94.02,101213.76,71,二级
上海市,闵行区,2015-04-01,58.28,66.77,13.57,63.71,0.97,40.13,-5.48,0.4,290.31,93.25,101206.22,80,二级
上海市,嘉定区,2015-04-01,64.63,84.23,28.5,72.41,1.25,30.29,-6.54,0.28,290.73,89.98,101181.65,91,二级
上海市,宝山区,2015-04-01,59.73,73.82,23.57,67.88,1.12,33.29,-6.41,0.21,290.02,92.24,101221.06,85,二级
上海市,浦东新区,2015-04-01,50.78,57.86,10.64,40.96,0.64,51.49,-5.53,0.4,289.2,96.17,101245.27,70,二级
上海市,松江区,2015-04-01,63.23,76.96,16.99,67.39,1.1,41.58,-5.72,0.69,291.36,90.84,101179.73,86,二级
上海市,金山区,2015-04-01,54.26,67.96,11.44,46.72,0.7,56.66,-5.68,0.89,291.1,93.42,101169.78,75,二级
上海市,青浦区,2015-04-01,65.94,83.4,21.42,70.72,1.19,39.8,-6.21,0.81,291.9,88.83,101158.45,89,二级
