province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-30,44.59,59.82,12.3,52.7,0.76,75.39,-5.33,-1.66,281.78,93.09,102131.21,66,二级
上海市,崇明区,2017-03-30,30.66,37.05,5.4,6.66,0.38,94.11,-5.0,-1.9,281.54,90.89,102203.98,48,一级
上海市,奉贤区,2017-03-30,34.11,41.59,4.86,18.45,0.41,88.55,-4.9,-1.93,281.94,94.26,102141.66,49,一级
上海市,闵行区,2017-03-30,39.83,51.27,7.55,39.54,0.6,87.57,-5.05,-1.72,281.92,93.8,102138.06,57,二级
上海市,嘉定区,2017-03-30,43.39,59.02,13.79,49.14,0.74,81.35,-5.45,-1.39,281.5,92.96,102131.03,62,二级
上海市,宝山区,2017-03-30,39.31,52.36,11.68,41.98,0.65,93.2,-5.41,-1.7,281.6,94.0,102158.93,56,二级
上海市,浦东新区,2017-03-30,32.68,40.65,5.79,18.98,0.42,96.16,-5.1,-2.06,281.96,94.8,102164.52,49,一级
上海市,松江区,2017-03-30,46.64,61.38,8.79,52.38,0.72,61.77,-5.24,-1.43,281.73,93.82,102131.76,66,二级
上海市,金山区,2017-03-30,38.05,49.36,5.52,28.26,0.47,85.66,-5.62,-1.54,281.88,95.6,102116.73,54,二级
上海市,青浦区,2017-03-30,49.72,66.4,11.24,55.12,0.79,59.07,-5.58,-1.26,281.56,93.26,102122.98,69,二级
