province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-06,79.27,109.74,42.54,91.62,1.46,24.24,0.81,-1.19,275.9,53.15,102817.01,106,三级
上海市,崇明区,2015-02-06,56.24,73.09,22.51,45.18,0.76,35.51,1.42,-1.35,275.56,55.08,102844.99,77,二级
上海市,奉贤区,2015-02-06,71.01,85.01,24.36,79.48,1.06,31.74,0.88,-1.44,275.83,54.12,102846.08,100,二级
上海市,闵行区,2015-02-06,81.24,102.4,32.51,88.83,1.36,28.93,0.81,-1.5,275.95,53.95,102830.7,108,三级
上海市,嘉定区,2015-02-06,73.47,105.9,38.73,81.3,1.22,21.53,0.83,-1.02,275.79,52.97,102808.61,101,三级
上海市,宝山区,2015-02-06,70.72,96.87,39.47,86.73,1.2,23.76,0.81,-1.27,276.05,52.9,102828.31,104,三级
上海市,浦东新区,2015-02-06,62.44,74.9,24.46,77.1,0.93,32.45,0.98,-1.87,276.1,55.94,102841.88,97,二级
上海市,松江区,2015-02-06,79.48,105.35,32.88,83.02,1.3,24.38,0.51,-1.02,275.84,53.43,102841.71,106,三级
上海市,金山区,2015-02-06,73.7,93.19,26.78,78.24,1.08,28.28,-0.07,-0.92,275.86,53.81,102846.67,99,二级
上海市,青浦区,2015-02-06,72.5,99.07,28.42,73.16,1.09,26.61,0.36,-0.86,275.81,52.86,102832.05,97,二级
