province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-20,27.91,56.0,43.64,50.5,0.84,50.43,-0.71,-6.44,295.33,72.85,101561.08,64,二级
上海市,崇明区,2016-09-20,12.81,19.54,4.26,6.92,0.26,83.59,-1.38,-6.7,295.2,73.01,101603.59,42,一级
上海市,奉贤区,2016-09-20,19.3,37.02,18.8,31.56,0.54,62.58,-0.23,-6.53,295.12,74.6,101559.2,40,一级
上海市,闵行区,2016-09-20,24.12,49.76,32.22,45.4,0.75,51.07,-0.63,-6.35,295.22,74.23,101558.59,57,二级
上海市,嘉定区,2016-09-20,22.34,40.79,26.06,40.59,0.58,58.13,-0.79,-6.15,295.07,74.78,101573.57,51,二级
上海市,宝山区,2016-09-20,20.4,38.28,24.74,40.03,0.56,59.47,-1.02,-6.99,295.46,72.99,101579.29,51,二级
上海市,浦东新区,2016-09-20,14.85,25.91,10.68,18.67,0.37,75.15,-1.06,-7.07,295.49,73.82,101561.07,38,一级
上海市,松江区,2016-09-20,34.12,67.45,53.35,55.46,0.99,46.68,-0.08,-5.86,294.92,75.7,101582.86,70,二级
上海市,金山区,2016-09-20,31.21,59.94,41.86,50.46,0.84,50.74,0.48,-5.79,294.7,77.19,101580.66,64,二级
上海市,青浦区,2016-09-20,28.08,49.72,32.33,41.08,0.67,58.57,0.02,-5.82,294.77,75.88,101593.8,52,二级
