province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-31,29.15,59.88,14.37,48.45,0.62,72.86,-3.32,3.09,287.13,78.62,101949.9,61,二级
上海市,崇明区,2018-03-31,29.36,45.6,7.24,19.91,0.35,89.24,-4.06,2.8,285.38,88.46,102006.5,46,一级
上海市,奉贤区,2018-03-31,30.1,41.78,3.36,10.76,0.33,90.0,-3.75,2.32,285.91,89.0,101993.82,46,一级
上海市,闵行区,2018-03-31,28.51,47.56,7.4,29.77,0.46,84.18,-3.33,2.67,286.67,83.1,101974.18,48,一级
上海市,嘉定区,2018-03-31,29.69,62.49,16.24,53.03,0.62,64.47,-3.2,3.12,287.51,76.59,101930.98,67,二级
上海市,宝山区,2018-03-31,29.85,58.77,15.03,45.27,0.55,77.29,-3.38,2.74,287.22,79.75,101963.07,57,二级
上海市,浦东新区,2018-03-31,28.29,42.4,5.48,18.3,0.36,90.86,-3.8,2.45,286.24,87.47,101999.28,46,一级
上海市,松江区,2018-03-31,30.7,53.18,7.55,36.92,0.52,75.45,-3.66,2.76,286.56,83.16,101968.8,52,二级
上海市,金山区,2018-03-31,32.78,50.57,4.95,19.52,0.4,86.28,-4.22,2.12,285.68,89.17,101973.66,51,二级
上海市,青浦区,2018-03-31,31.21,56.46,9.14,40.62,0.57,70.73,-3.82,3.07,287.23,78.95,101942.28,54,二级
