province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-05,82.29,119.92,23.05,54.44,0.99,63.47,0.86,3.19,289.81,73.73,101680.94,110,三级
上海市,崇明区,2016-03-05,66.6,92.72,19.76,37.13,0.7,84.27,-0.12,3.71,288.14,84.06,101723.14,90,二级
上海市,奉贤区,2016-03-05,54.64,77.47,14.48,39.14,0.6,91.38,-0.77,5.37,287.56,84.86,101732.2,75,二级
上海市,闵行区,2016-03-05,77.56,109.17,18.42,44.13,0.86,79.74,0.35,4.68,289.2,78.26,101704.3,104,三级
上海市,嘉定区,2016-03-05,70.6,106.0,23.29,48.58,0.9,67.55,1.01,2.58,289.86,72.53,101669.81,95,二级
上海市,宝山区,2016-03-05,73.43,109.67,22.05,52.76,0.9,67.11,0.85,2.97,289.7,74.83,101692.42,99,二级
上海市,浦东新区,2016-03-05,58.73,83.21,15.12,37.77,0.63,85.49,-0.18,5.13,288.71,82.84,101726.64,80,二级
上海市,松江区,2016-03-05,72.57,104.23,20.13,43.93,0.88,76.08,1.07,2.92,290.12,70.17,101702.48,97,二级
上海市,金山区,2016-03-05,62.46,90.73,18.06,42.84,0.74,89.36,0.18,3.24,289.67,70.04,101711.28,85,二级
上海市,青浦区,2016-03-05,68.25,101.59,20.01,41.22,0.89,76.53,1.52,2.46,290.46,67.39,101687.9,92,二级
