province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-24,28.36,55.48,18.62,55.34,0.85,33.87,-2.31,-4.27,280.86,75.05,102909.1,70,二级
上海市,崇明区,2016-12-24,20.8,27.31,6.72,10.34,0.38,58.61,-2.29,-4.18,280.73,73.05,102963.25,30,一级
上海市,奉贤区,2016-12-24,26.32,42.0,10.46,36.76,0.66,41.4,-1.87,-4.7,281.02,74.5,102912.62,46,一级
上海市,闵行区,2016-12-24,28.38,51.38,13.93,51.03,0.84,33.26,-2.18,-4.46,281.18,74.72,102908.85,64,二级
上海市,嘉定区,2016-12-24,29.9,51.45,17.35,44.53,0.68,44.51,-2.18,-4.06,280.44,74.95,102914.29,56,二级
上海市,宝山区,2016-12-24,24.01,40.3,15.34,42.76,0.6,53.13,-2.58,-4.52,281.17,74.54,102929.14,54,二级
上海市,浦东新区,2016-12-24,19.08,28.08,8.22,24.8,0.46,56.61,-2.59,-4.81,281.77,74.06,102919.4,32,一级
上海市,松江区,2016-12-24,35.88,69.06,17.22,58.19,1.04,23.98,-2.04,-4.25,280.33,75.2,102923.61,73,二级
上海市,金山区,2016-12-24,36.52,63.11,15.3,50.14,0.92,30.18,-2.08,-4.5,280.17,75.12,102915.7,63,二级
上海市,青浦区,2016-12-24,35.68,65.19,17.57,51.18,0.85,32.93,-2.32,-4.0,279.95,74.43,102925.96,64,二级
