province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-28,15.57,27.52,13.46,23.29,0.66,36.7,-7.34,-7.59,297.59,94.76,101001.61,30,一级
上海市,崇明区,2016-09-28,9.24,20.62,2.59,5.19,0.19,63.97,-7.18,-7.78,297.06,94.14,101128.16,32,一级
上海市,奉贤区,2016-09-28,7.29,18.13,4.44,10.74,0.25,42.65,-7.24,-6.46,298.24,94.73,100958.28,22,一级
上海市,闵行区,2016-09-28,12.17,23.35,8.96,18.43,0.47,37.75,-7.53,-6.88,297.89,95.47,100978.47,24,一级
上海市,嘉定区,2016-09-28,13.56,24.62,10.56,19.93,0.52,41.38,-7.02,-7.59,297.3,94.39,101032.57,25,一级
上海市,宝山区,2016-09-28,12.82,25.65,9.87,18.69,0.46,43.27,-7.33,-7.98,297.35,95.18,101046.81,26,一级
上海市,浦东新区,2016-09-28,7.84,21.62,4.0,9.69,0.24,49.71,-8.0,-7.46,297.79,96.36,101005.71,25,一级
上海市,松江区,2016-09-28,16.58,26.9,13.78,25.26,0.73,30.44,-7.12,-7.14,297.95,94.12,100973.89,32,一级
上海市,金山区,2016-09-28,11.37,22.35,9.09,18.18,0.44,32.07,-7.11,-6.62,298.28,93.92,100930.6,23,一级
上海市,青浦区,2016-09-28,15.59,25.26,12.09,23.46,0.68,34.23,-6.95,-7.57,297.67,93.52,100997.09,30,一级
