province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-17,58.75,70.27,33.3,44.97,1.74,47.75,1.53,-9.08,275.34,68.64,103375.38,80,二级
上海市,崇明区,2013-01-17,39.5,45.21,8.29,10.86,0.62,53.28,1.92,-9.25,274.93,68.71,103416.74,56,二级
上海市,奉贤区,2013-01-17,57.78,71.94,26.89,40.11,1.46,43.02,1.74,-9.08,275.44,68.32,103370.64,79,二级
上海市,闵行区,2013-01-17,61.42,77.04,31.97,45.14,1.76,38.77,1.5,-8.96,275.43,68.86,103368.95,84,二级
上海市,嘉定区,2013-01-17,52.78,59.25,20.4,32.96,1.28,63.97,1.54,-8.82,275.08,67.66,103391.91,73,二级
上海市,宝山区,2013-01-17,48.47,58.02,20.08,33.38,1.19,66.94,1.56,-9.6,275.41,69.09,103394.22,67,二级
上海市,浦东新区,2013-01-17,43.86,55.43,15.59,26.06,0.96,58.19,1.95,-9.68,275.7,68.92,103366.24,62,二级
上海市,松江区,2013-01-17,69.3,77.99,40.63,47.82,2.02,33.12,1.4,-8.54,275.25,67.67,103401.56,93,二级
上海市,金山区,2013-01-17,72.81,80.38,39.76,47.73,1.94,29.55,1.36,-8.26,275.27,67.46,103400.63,98,二级
上海市,青浦区,2013-01-17,61.5,65.26,22.64,37.23,1.54,52.38,1.26,-8.43,274.98,67.17,103417.07,84,二级
