province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-19,69.78,81.34,33.36,63.54,1.34,24.32,3.54,-6.27,276.93,94.7,102415.98,94,二级
上海市,崇明区,2014-02-19,34.38,43.18,7.04,16.76,0.56,68.68,2.44,-6.2,277.18,94.47,102444.04,50,一级
上海市,奉贤区,2014-02-19,66.88,78.72,27.58,58.65,1.2,25.74,3.5,-6.44,277.14,95.22,102402.98,90,二级
上海市,闵行区,2014-02-19,72.26,85.32,32.02,63.98,1.37,21.58,3.44,-6.3,277.19,95.01,102403.48,97,二级
上海市,嘉定区,2014-02-19,60.03,70.1,24.13,51.09,1.05,40.96,3.62,-6.04,276.66,94.29,102431.09,82,二级
上海市,宝山区,2014-02-19,55.46,66.87,23.19,55.92,1.03,35.0,3.27,-6.53,277.19,94.84,102430.48,76,二级
上海市,浦东新区,2014-02-19,51.12,63.29,18.99,50.53,0.9,38.16,3.06,-6.69,277.66,95.0,102393.78,71,二级
上海市,松江区,2014-02-19,72.09,79.49,32.15,58.6,1.32,26.68,4.39,-6.1,276.41,92.85,102448.34,97,二级
上海市,金山区,2014-02-19,68.47,74.18,27.32,51.58,1.16,30.96,5.21,-6.04,276.14,92.53,102452.98,92,二级
上海市,青浦区,2014-02-19,67.0,72.79,25.64,47.52,1.09,41.06,4.68,-6.05,276.12,91.38,102467.36,90,二级
