province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-05,17.28,39.59,11.5,40.4,0.72,53.46,0.19,-4.7,292.99,79.11,101911.45,51,二级
上海市,崇明区,2017-10-05,9.4,15.86,4.57,8.04,0.27,75.71,0.52,-4.72,292.42,82.68,101953.01,38,一级
上海市,奉贤区,2017-10-05,16.78,33.26,6.84,33.83,0.58,54.5,0.32,-4.6,292.99,82.96,101911.31,43,一级
上海市,闵行区,2017-10-05,19.58,42.24,7.98,42.79,0.74,46.48,0.22,-4.59,293.09,81.8,101909.66,54,二级
上海市,嘉定区,2017-10-05,13.99,28.41,10.45,27.81,0.49,67.8,0.16,-4.43,292.61,78.94,101920.47,35,一级
上海市,宝山区,2017-10-05,13.16,27.45,9.84,29.75,0.47,69.58,0.13,-5.04,293.05,80.1,101929.81,38,一级
上海市,浦东新区,2017-10-05,11.0,21.4,4.93,21.18,0.38,72.27,0.2,-5.06,293.44,83.84,101913.23,37,一级
上海市,松江区,2017-10-05,21.55,49.06,10.84,47.6,0.88,35.92,0.15,-4.53,292.75,78.12,101931.21,60,二级
上海市,金山区,2017-10-05,21.96,47.52,11.84,45.58,0.83,35.61,0.1,-4.57,292.65,78.32,101925.37,57,二级
上海市,青浦区,2017-10-05,16.16,33.52,9.43,28.46,0.57,60.48,0.04,-4.37,292.36,77.33,101938.99,36,一级
