province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-05,43.02,75.2,16.0,67.72,1.03,65.18,-0.59,7.52,291.24,79.13,101431.13,85,二级
上海市,崇明区,2017-04-05,40.08,64.95,14.5,55.0,0.78,67.8,-0.35,6.67,290.49,84.02,101465.08,69,二级
上海市,奉贤区,2017-04-05,32.44,48.19,6.92,31.2,0.48,88.38,-2.19,7.2,289.58,86.32,101495.18,49,一级
上海市,闵行区,2017-04-05,38.23,61.52,9.02,57.66,0.72,73.98,-1.5,7.57,290.41,82.44,101469.28,73,二级
上海市,嘉定区,2017-04-05,43.29,74.66,17.65,66.08,0.99,61.07,0.35,6.63,291.43,79.72,101405.9,83,二级
上海市,宝山区,2017-04-05,42.58,74.48,16.85,68.38,1.04,61.36,0.28,7.29,291.55,78.65,101437.36,86,二级
上海市,浦东新区,2017-04-05,32.06,50.83,7.97,40.18,0.57,81.25,-1.26,7.91,290.36,83.1,101494.87,51,二级
上海市,松江区,2017-04-05,40.8,64.28,11.47,57.89,0.75,76.24,-1.28,6.7,291.0,79.91,101452.85,73,二级
上海市,金山区,2017-04-05,37.49,55.94,9.25,42.51,0.57,85.9,-1.76,5.82,290.66,80.87,101459.06,54,二级
上海市,青浦区,2017-04-05,41.99,65.84,12.7,54.75,0.75,74.31,-0.28,6.22,291.58,77.98,101421.58,69,二级
