province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-10,59.01,102.89,18.26,73.06,1.03,102.03,3.08,4.96,295.42,51.63,101408.67,92,二级
上海市,崇明区,2017-05-10,55.05,95.51,20.44,60.21,0.87,100.94,4.01,5.09,295.4,52.75,101407.09,76,二级
上海市,奉贤区,2017-05-10,48.17,77.76,12.88,52.96,0.73,116.48,2.49,5.36,294.4,59.24,101478.54,67,二级
上海市,闵行区,2017-05-10,55.31,91.16,13.09,65.5,0.93,109.15,2.47,5.13,294.94,54.6,101444.74,82,二级
上海市,嘉定区,2017-05-10,54.3,100.3,21.44,68.92,0.96,97.03,3.52,4.84,295.59,51.3,101384.71,87,二级
上海市,宝山区,2017-05-10,58.72,104.39,20.17,72.24,1.01,96.6,3.64,4.94,295.6,50.87,101409.23,91,二级
上海市,浦东新区,2017-05-10,54.54,86.23,13.77,57.55,0.83,111.74,3.1,5.24,294.9,55.6,101462.02,75,二级
上海市,松江区,2017-05-10,49.86,86.56,15.0,65.26,0.88,106.28,2.46,4.82,295.32,52.62,101442.55,82,二级
上海市,金山区,2017-05-10,45.31,78.25,13.56,55.84,0.75,111.4,2.08,4.86,295.14,54.44,101461.96,70,二级
上海市,青浦区,2017-05-10,47.94,86.12,16.17,63.38,0.85,102.85,2.9,4.71,295.6,50.77,101417.34,80,二级
