province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-18,85.79,136.32,10.24,62.25,0.91,30.89,-2.44,-2.47,281.03,80.81,102322.94,114,三级
上海市,崇明区,2018-01-18,80.52,97.12,16.95,28.75,0.92,55.05,-1.96,-2.92,280.75,79.29,102378.28,107,三级
上海市,奉贤区,2018-01-18,85.58,121.22,12.44,51.78,0.93,36.74,-2.38,-2.8,281.43,80.17,102329.47,114,三级
上海市,闵行区,2018-01-18,84.95,137.64,11.56,61.23,0.96,33.49,-2.34,-2.6,281.18,82.32,102326.93,113,三级
上海市,嘉定区,2018-01-18,87.45,115.3,10.78,56.06,0.93,33.4,-2.42,-2.48,280.9,78.6,102323.2,116,三级
上海市,宝山区,2018-01-18,81.78,111.38,11.61,56.19,0.92,36.64,-2.26,-2.65,281.18,81.08,102344.6,109,三级
上海市,浦东新区,2018-01-18,77.4,112.94,13.28,48.24,0.9,42.61,-2.12,-2.68,281.37,82.67,102344.59,104,三级
上海市,松江区,2018-01-18,97.0,149.1,9.42,65.23,0.96,24.98,-2.72,-2.47,281.15,79.84,102330.62,128,三级
上海市,金山区,2018-01-18,100.06,136.44,11.18,60.76,0.98,27.8,-2.9,-2.45,281.46,79.78,102318.55,132,三级
上海市,青浦区,2018-01-18,97.04,129.94,10.52,61.63,0.96,25.87,-2.93,-2.26,281.06,77.84,102327.33,128,三级
