province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-21,35.85,90.58,33.07,54.49,0.95,58.45,-0.01,-4.53,280.5,49.69,102624.88,71,二级
上海市,崇明区,2014-03-21,16.12,28.92,6.98,17.8,0.33,73.31,-0.11,-4.87,280.82,45.96,102642.07,37,一级
上海市,奉贤区,2014-03-21,24.56,57.78,17.23,39.29,0.61,62.28,0.06,-4.95,280.28,51.16,102648.25,54,二级
上海市,闵行区,2014-03-21,30.49,80.41,23.12,52.93,0.82,57.87,-0.11,-4.68,280.35,52.4,102635.6,67,二级
上海市,嘉定区,2014-03-21,33.13,73.78,27.15,45.39,0.78,62.89,-0.04,-4.08,280.44,48.7,102621.12,62,二级
上海市,宝山区,2014-03-21,28.7,67.01,23.55,46.13,0.7,67.55,-0.05,-4.47,280.62,51.31,102636.77,59,二级
上海市,浦东新区,2014-03-21,18.81,42.44,11.04,31.72,0.45,72.04,-0.08,-5.31,280.44,53.02,102644.64,43,一级
上海市,松江区,2014-03-21,37.29,90.24,33.3,55.31,0.98,54.3,-0.19,-4.53,280.38,47.52,102652.31,71,二级
上海市,金山区,2014-03-21,31.0,69.44,26.6,47.24,0.76,61.48,-0.32,-4.54,280.53,47.02,102657.81,60,二级
上海市,青浦区,2014-03-21,34.4,75.36,26.93,46.23,0.82,59.58,-0.38,-4.31,280.55,45.57,102648.66,63,二级
