province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-19,95.32,122.61,45.35,55.58,1.33,31.88,3.59,-5.46,273.2,41.32,102966.74,126,三级
上海市,崇明区,2016-01-19,64.25,79.63,18.44,22.07,0.74,51.75,4.76,-6.03,272.73,39.99,102985.56,87,二级
上海市,奉贤区,2016-01-19,92.86,116.36,40.08,51.56,1.25,31.12,3.63,-5.79,273.26,42.41,102981.78,123,三级
上海市,闵行区,2016-01-19,99.43,125.95,46.13,55.58,1.39,28.24,3.75,-5.53,273.32,42.78,102970.36,131,三级
上海市,嘉定区,2016-01-19,83.55,109.14,32.25,47.82,1.08,41.66,3.36,-5.5,273.03,39.15,102967.36,111,三级
上海市,宝山区,2016-01-19,79.68,102.25,32.69,47.71,1.04,43.92,3.84,-5.94,273.41,42.7,102975.38,106,三级
上海市,浦东新区,2016-01-19,77.9,96.14,31.38,45.3,1.01,42.18,4.49,-5.85,273.6,45.19,102968.26,104,三级
上海市,松江区,2016-01-19,99.64,129.29,45.02,56.76,1.39,28.58,2.93,-5.55,273.21,40.17,102996.95,131,三级
上海市,金山区,2016-01-19,94.78,122.58,39.48,53.34,1.27,30.2,2.66,-5.63,273.36,40.62,103000.64,125,三级
上海市,青浦区,2016-01-19,87.2,115.01,31.9,50.35,1.14,38.65,2.72,-5.54,273.2,39.68,102997.16,116,三级
