province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-07,48.87,104.66,32.6,50.29,0.81,100.71,-1.87,7.74,290.46,67.17,101366.27,78,二级
上海市,崇明区,2014-05-07,41.52,78.36,21.91,37.01,0.56,109.82,-1.56,8.43,290.36,66.97,101374.2,65,二级
上海市,奉贤区,2014-05-07,30.44,51.1,7.86,18.95,0.36,102.74,-2.45,7.57,289.65,76.19,101439.22,53,二级
上海市,闵行区,2014-05-07,36.82,71.83,14.41,33.08,0.53,105.11,-1.9,7.47,290.09,71.07,101409.17,61,二级
上海市,嘉定区,2014-05-07,48.22,99.66,34.22,47.83,0.78,98.9,-1.34,7.58,290.83,64.23,101327.77,75,二级
上海市,宝山区,2014-05-07,49.17,104.55,33.21,51.28,0.81,98.34,-1.19,7.99,290.88,63.92,101363.23,78,二级
上海市,浦东新区,2014-05-07,32.71,57.61,10.15,22.75,0.41,106.22,-1.73,7.79,290.13,71.43,101430.68,56,二级
上海市,松江区,2014-05-07,39.58,77.43,19.76,39.26,0.59,100.62,-2.11,7.09,290.37,68.03,101392.39,64,二级
上海市,金山区,2014-05-07,34.92,63.99,12.7,30.5,0.47,98.46,-2.51,6.72,290.1,69.93,101407.86,57,二级
上海市,青浦区,2014-05-07,41.03,79.35,21.14,39.52,0.6,98.2,-1.7,6.92,290.97,62.94,101350.14,65,二级
