province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-15,25.2,58.48,23.92,33.45,0.8,56.2,0.99,-10.41,291.74,74.77,101808.9,55,二级
上海市,崇明区,2013-10-15,12.6,23.59,4.58,5.52,0.26,78.97,0.74,-10.89,291.52,72.78,101855.41,40,一级
上海市,奉贤区,2013-10-15,22.54,47.7,18.41,26.89,0.63,56.12,1.41,-10.45,291.92,75.11,101776.43,48,一级
上海市,闵行区,2013-10-15,26.03,59.9,22.97,34.33,0.82,51.39,1.04,-10.23,291.92,74.65,101786.85,55,二级
上海市,嘉定区,2013-10-15,19.27,41.5,14.07,20.89,0.51,68.91,0.94,-10.27,291.44,74.3,101837.91,42,一级
上海市,宝山区,2013-10-15,18.37,41.01,14.47,21.33,0.5,70.25,0.76,-11.34,291.93,74.04,101828.9,42,一级
上海市,浦东新区,2013-10-15,15.31,32.63,9.47,13.7,0.39,71.89,1.27,-11.27,292.27,74.7,101775.52,36,一级
上海市,松江区,2013-10-15,30.76,65.1,27.93,40.46,0.97,44.5,1.16,-9.98,291.53,75.48,101831.05,58,二级
上海市,金山区,2013-10-15,30.32,57.91,27.34,38.01,0.87,44.06,1.25,-10.03,291.56,75.96,101819.48,54,二级
上海市,青浦区,2013-10-15,22.78,45.48,14.47,22.42,0.58,61.89,0.72,-9.94,291.33,74.69,101860.42,46,一级
