province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-07,25.25,37.64,16.0,44.34,0.64,62.94,-5.09,-4.96,282.47,87.26,102302.3,56,二级
上海市,崇明区,2018-03-07,7.85,13.72,2.12,5.61,0.23,84.72,-4.96,-5.3,282.28,84.95,102376.48,43,一级
上海市,奉贤区,2018-03-07,12.74,19.88,5.26,20.84,0.34,75.16,-4.57,-5.48,282.81,87.58,102288.84,38,一级
上海市,闵行区,2018-03-07,20.96,30.63,10.74,37.1,0.51,67.09,-4.74,-5.19,282.65,88.12,102295.74,47,一级
上海市,嘉定区,2018-03-07,19.46,30.14,12.31,36.96,0.51,69.1,-5.02,-4.63,282.33,86.62,102315.84,47,一级
上海市,宝山区,2018-03-07,17.53,27.45,11.16,34.64,0.45,73.42,-5.08,-4.99,282.43,87.44,102330.05,44,一级
上海市,浦东新区,2018-03-07,10.02,17.75,4.61,16.06,0.28,83.27,-4.73,-5.69,282.79,88.58,102307.71,42,一级
上海市,松江区,2018-03-07,29.12,42.36,15.04,48.66,0.75,52.73,-4.94,-4.88,282.51,87.43,102306.62,61,二级
上海市,金山区,2018-03-07,21.06,31.2,9.28,36.7,0.54,59.78,-4.76,-5.0,282.6,87.9,102288.5,46,一级
上海市,青浦区,2018-03-07,26.93,39.74,14.53,44.01,0.7,57.02,-5.02,-4.51,282.33,86.98,102316.17,56,二级
