province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-23,47.57,56.98,22.07,58.77,0.95,29.25,-4.33,2.76,291.01,86.65,102018.52,74,二级
上海市,崇明区,2014-11-23,16.73,23.84,6.24,16.84,0.31,69.31,-4.89,2.4,290.23,90.12,102076.88,35,一级
上海市,奉贤区,2014-11-23,13.58,16.6,2.62,13.86,0.29,69.64,-5.13,1.95,291.03,89.88,102045.32,35,一级
上海市,闵行区,2014-11-23,31.39,35.01,10.04,41.65,0.61,39.75,-4.61,2.37,291.16,87.58,102033.93,53,二级
上海市,嘉定区,2014-11-23,45.45,59.83,24.42,56.53,0.9,30.63,-4.16,2.99,291.11,85.66,102006.52,71,二级
上海市,宝山区,2014-11-23,37.69,48.97,20.04,52.63,0.75,34.75,-4.43,2.51,291.09,86.13,102036.08,66,二级
上海市,浦东新区,2014-11-23,17.54,21.74,5.64,22.49,0.36,62.76,-4.95,2.05,290.99,89.33,102058.42,32,一级
上海市,松江区,2014-11-23,37.62,42.05,11.83,45.78,0.7,35.85,-4.76,2.59,290.98,88.9,102030.22,58,二级
上海市,金山区,2014-11-23,22.38,28.5,5.46,26.31,0.39,54.78,-5.05,2.0,290.86,92.12,102027.2,33,一级
上海市,青浦区,2014-11-23,43.38,49.98,15.35,49.03,0.79,32.51,-4.6,2.97,290.91,88.14,102014.14,62,二级
