province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-07,40.7,69.12,24.36,45.68,0.7,78.23,-4.04,6.09,283.65,84.12,102022.98,60,二级
上海市,崇明区,2014-04-07,26.82,43.0,12.63,25.72,0.4,91.11,-3.26,6.45,283.67,82.67,102069.84,46,一级
上海市,奉贤区,2014-04-07,17.88,25.11,4.27,14.83,0.29,85.12,-4.36,6.29,284.11,83.94,102059.44,43,一级
上海市,闵行区,2014-04-07,27.18,41.5,10.19,30.33,0.44,88.17,-4.07,6.11,283.9,83.5,102044.32,45,一级
上海市,嘉定区,2014-04-07,43.21,74.94,27.76,48.16,0.72,70.85,-3.88,6.04,283.4,84.53,102006.73,63,二级
上海市,宝山区,2014-04-07,40.0,68.97,23.72,45.41,0.65,75.98,-3.58,6.22,283.51,82.57,102039.86,60,二级
上海市,浦东新区,2014-04-07,19.84,30.2,6.53,19.17,0.33,87.83,-3.68,6.13,283.98,82.04,102072.24,44,一级
上海市,松江区,2014-04-07,34.16,50.94,14.72,36.23,0.52,82.14,-4.32,5.94,283.96,85.19,102031.08,51,二级
上海市,金山区,2014-04-07,29.46,41.36,9.25,29.34,0.41,79.22,-4.56,5.88,284.24,85.7,102027.64,43,一级
上海市,青浦区,2014-04-07,39.98,60.69,18.31,40.39,0.6,77.24,-4.3,5.72,283.82,85.31,102008.57,57,二级
