province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-02,49.4,50.47,14.37,28.96,1.04,65.21,5.53,1.76,296.57,79.84,100044.12,68,二级
上海市,崇明区,2014-06-02,36.66,43.98,12.95,19.5,0.64,72.28,4.56,1.19,295.75,83.25,100058.66,53,二级
上海市,奉贤区,2014-06-02,36.84,41.56,9.68,17.83,0.66,79.92,5.48,2.39,296.66,79.5,100089.98,53,二级
上海市,闵行区,2014-06-02,45.88,47.38,9.2,27.29,0.91,68.99,5.68,2.31,296.61,79.61,100065.55,64,二级
上海市,嘉定区,2014-06-02,46.15,50.4,17.16,25.11,1.01,68.57,5.34,1.1,296.27,80.87,100040.52,64,二级
上海市,宝山区,2014-06-02,47.18,49.64,16.3,28.35,0.99,65.26,5.35,1.52,296.51,80.13,100049.65,66,二级
上海市,浦东新区,2014-06-02,41.43,43.29,10.4,24.03,0.77,74.07,5.2,2.74,296.84,78.94,100067.68,59,二级
上海市,松江区,2014-06-02,41.18,45.59,10.35,20.08,0.86,76.22,6.19,1.18,296.41,80.13,100089.74,58,二级
上海市,金山区,2014-06-02,36.46,42.41,10.11,16.93,0.7,79.5,6.27,0.84,296.67,78.83,100110.21,52,二级
上海市,青浦区,2014-06-02,40.52,46.08,11.51,18.64,0.88,75.39,6.12,0.69,296.19,80.92,100085.3,57,二级
