province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-20,45.94,67.42,18.11,63.06,0.91,30.61,-5.74,-4.41,285.46,91.6,102278.88,79,二级
上海市,崇明区,2016-12-20,36.14,48.44,5.94,14.13,0.48,61.8,-5.44,-4.12,285.19,86.79,102357.05,52,二级
上海市,奉贤区,2016-12-20,32.91,45.44,6.58,36.45,0.55,45.28,-5.78,-4.5,286.28,95.53,102268.82,48,一级
上海市,闵行区,2016-12-20,38.47,55.09,11.69,57.92,0.78,36.13,-5.79,-4.42,285.91,94.18,102274.2,73,二级
上海市,嘉定区,2016-12-20,47.7,66.63,16.38,53.35,0.74,33.82,-5.7,-4.14,285.07,89.73,102287.59,67,二级
上海市,宝山区,2016-12-20,43.23,60.12,14.45,52.14,0.69,39.59,-5.67,-4.4,285.28,90.71,102308.41,66,二级
上海市,浦东新区,2016-12-20,31.28,43.73,6.63,32.37,0.5,51.45,-5.83,-4.66,286.07,94.6,102295.8,45,一级
上海市,松江区,2016-12-20,47.4,71.97,16.23,69.73,1.03,24.78,-5.7,-4.27,285.67,92.95,102275.42,88,二级
上海市,金山区,2016-12-20,40.83,60.66,10.58,56.54,0.76,33.26,-5.82,-4.16,285.97,94.98,102254.66,71,二级
上海市,青浦区,2016-12-20,52.62,76.21,17.37,64.23,0.98,24.91,-5.72,-4.1,285.26,90.65,102279.93,81,二级
