province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-25,101.9,118.67,46.46,70.83,1.19,70.13,1.39,0.47,288.93,64.09,101392.91,134,三级
上海市,崇明区,2013-04-25,99.15,115.57,33.33,54.57,1.01,71.5,1.52,0.3,288.09,65.13,101417.17,131,三级
上海市,奉贤区,2013-04-25,88.5,108.87,30.15,51.18,0.98,86.76,1.1,0.57,289.01,67.7,101425.84,117,三级
上海市,闵行区,2013-04-25,96.64,115.35,38.64,62.85,1.13,83.68,1.39,0.3,289.04,65.9,101408.26,128,三级
上海市,嘉定区,2013-04-25,102.15,116.25,43.81,65.25,1.16,82.63,1.36,0.53,288.64,64.42,101383.49,134,三级
上海市,宝山区,2013-04-25,102.45,119.29,43.21,69.91,1.17,80.5,1.57,0.39,288.55,64.69,101403.57,135,三级
上海市,浦东新区,2013-04-25,93.46,113.28,32.37,56.18,1.02,86.48,1.37,0.33,288.66,67.27,101422.0,124,三级
上海市,松江区,2013-04-25,95.66,109.16,39.68,59.05,1.14,70.87,1.42,0.4,289.11,65.39,101419.67,126,三级
上海市,金山区,2013-04-25,87.9,108.46,33.14,51.71,1.02,77.24,1.4,0.22,289.52,65.72,101423.25,117,三级
上海市,青浦区,2013-04-25,97.1,104.76,37.22,55.86,1.1,79.57,1.12,0.66,288.69,65.8,101410.69,128,三级
