province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-22,99.15,134.73,27.16,69.48,1.29,107.48,-0.43,3.96,292.47,68.35,101096.35,131,三级
上海市,崇明区,2016-04-22,99.83,133.31,28.03,60.59,1.07,123.6,0.04,3.92,291.82,74.46,101127.87,132,三级
上海市,奉贤区,2016-04-22,73.32,91.68,15.46,47.46,0.82,117.13,-1.23,3.72,291.36,74.37,101152.02,98,二级
上海市,闵行区,2016-04-22,87.93,111.72,15.64,61.55,1.09,114.7,-0.94,3.8,291.93,71.25,101126.44,117,三级
上海市,嘉定区,2016-04-22,94.7,134.99,31.83,66.92,1.21,102.62,0.15,3.6,292.72,69.25,101076.42,125,三级
上海市,宝山区,2016-04-22,102.52,138.88,30.3,70.03,1.24,105.9,0.14,3.64,292.68,68.7,101104.49,135,三级
上海市,浦东新区,2016-04-22,84.94,104.3,16.64,52.65,0.91,117.43,-0.68,3.92,291.8,72.38,101147.92,113,三级
上海市,松江区,2016-04-22,79.94,107.44,19.75,58.76,1.06,110.98,-1.14,3.57,292.14,70.92,101118.34,107,三级
上海市,金山区,2016-04-22,65.87,90.5,16.66,50.07,0.89,116.57,-1.71,3.36,291.64,73.37,101126.81,89,二级
上海市,青浦区,2016-04-22,77.65,109.53,21.36,55.91,1.06,107.46,-0.64,3.44,292.55,70.67,101092.4,104,三级
