province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-20,28.36,33.64,15.09,45.1,0.92,70.0,-2.29,-6.38,281.85,89.0,101704.98,57,二级
上海市,崇明区,2013-04-20,12.68,17.99,2.38,5.77,0.26,86.11,-2.68,-6.9,281.33,88.17,101777.58,44,一级
上海市,奉贤区,2013-04-20,17.74,22.82,7.56,26.52,0.58,74.91,-1.62,-6.06,282.48,89.42,101680.13,38,一级
上海市,闵行区,2013-04-20,24.12,29.36,11.27,40.84,0.83,70.29,-1.92,-6.11,282.17,89.4,101689.43,52,二级
上海市,嘉定区,2013-04-20,23.6,29.13,9.59,32.88,0.61,79.58,-2.44,-6.43,281.54,88.3,101725.2,42,一级
上海市,宝山区,2013-04-20,21.16,26.94,9.21,33.29,0.6,82.98,-2.58,-6.88,281.71,89.07,101733.07,42,一级
上海市,浦东新区,2013-04-20,13.64,20.46,4.41,16.74,0.4,85.01,-2.44,-6.78,282.29,90.24,101697.55,43,一级
上海市,松江区,2013-04-20,33.95,38.47,18.15,50.33,1.06,57.68,-1.75,-6.07,282.02,88.64,101711.32,63,二级
上海市,金山区,2013-04-20,29.12,32.42,15.93,43.54,0.86,60.04,-1.33,-5.95,282.26,88.84,101694.08,55,二级
上海市,青浦区,2013-04-20,29.01,34.89,11.38,36.7,0.72,69.14,-2.12,-6.01,281.76,87.75,101729.39,46,一级
