province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-11,63.67,73.42,11.64,63.7,1.29,41.59,1.16,-5.28,285.64,81.0,101304.97,86,二级
上海市,崇明区,2017-04-11,28.59,36.75,6.49,15.43,0.39,82.72,0.74,-5.73,285.48,78.87,101332.0,42,一级
上海市,奉贤区,2017-04-11,49.76,57.14,8.75,61.1,1.01,39.28,1.5,-5.02,285.64,83.68,101314.8,77,二级
上海市,闵行区,2017-04-11,58.05,66.96,8.53,68.09,1.26,34.49,1.43,-5.22,285.74,81.52,101306.47,86,二级
上海市,嘉定区,2017-04-11,48.99,57.19,10.73,47.79,0.86,55.46,0.83,-5.14,285.61,80.77,101305.98,68,二级
上海市,宝山区,2017-04-11,50.97,59.5,10.85,53.43,0.9,56.98,1.05,-5.47,285.58,81.1,101319.5,70,二级
上海市,浦东新区,2017-04-11,39.65,46.69,7.25,45.34,0.69,62.59,1.19,-5.58,285.59,82.92,101313.35,57,二级
上海市,松江区,2017-04-11,64.31,75.11,9.74,64.61,1.39,30.27,1.56,-4.78,285.55,83.14,101330.6,87,二级
上海市,金山区,2017-04-11,55.77,65.9,10.13,59.58,1.18,29.22,2.54,-4.22,285.3,86.08,101337.62,76,二级
上海市,青浦区,2017-04-11,51.75,61.43,10.03,48.54,1.0,44.66,1.68,-4.65,285.47,82.75,101333.94,71,二级
