province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-19,31.62,54.5,13.71,41.89,0.91,43.69,0.9,-5.02,282.37,72.29,102745.7,53,二级
上海市,崇明区,2017-11-19,18.28,25.66,7.74,11.66,0.35,67.2,1.29,-5.05,282.11,69.85,102788.19,34,一级
上海市,奉贤区,2017-11-19,24.88,40.18,10.33,32.93,0.68,47.31,1.17,-5.96,282.54,72.82,102739.12,42,一级
上海市,闵行区,2017-11-19,30.49,52.07,11.94,41.59,0.88,41.75,0.89,-5.36,282.67,73.54,102738.42,52,二级
上海市,嘉定区,2017-11-19,27.22,44.03,12.13,32.77,0.66,52.54,1.01,-5.1,282.0,69.44,102757.12,45,一级
上海市,宝山区,2017-11-19,24.93,40.2,11.3,32.75,0.61,54.09,0.58,-5.52,282.83,71.19,102759.63,41,一级
上海市,浦东新区,2017-11-19,17.07,26.65,7.18,21.3,0.45,63.48,0.1,-5.84,283.4,72.04,102735.59,32,一级
上海市,松江区,2017-11-19,35.52,60.9,13.89,46.81,1.06,33.62,0.68,-5.49,282.02,70.83,102767.31,59,二级
上海市,金山区,2017-11-19,32.5,52.94,13.75,41.41,0.9,36.52,0.3,-6.01,281.98,70.57,102760.1,52,二级
上海市,青浦区,2017-11-19,30.02,48.95,11.68,34.34,0.76,47.3,0.33,-5.36,281.86,68.79,102777.08,49,一级
